0, 18.9776, 63.5175, 980.861, 1191.2, 600.541, 0, 0, 0, 0
1, 18.9776, 63.5175, 980.861, 1191.2, 600.541, 0, 0, 0, 0
1, 18.9776, 63.491, 980.859, 1191.44, 600.547, 0, 0, 0, 0
2, 18.9776, 63.491, 980.859, 1191.44, 600.547, 0, 0, 0, 0
2, 18.9772, 63.5493, 980.859, 1191.44, 600.321, 0, 0, 0, 0
3, 18.9772, 63.5493, 980.859, 1191.21, 600.321, 0, 0, 0, 0
3, 18.9769, 63.5386, 980.856, 1191.22, 600.329, 0, 0, 0, 0
4, 18.9769, 63.5386, 980.856, 1191.45, 600.329, 0, 0, 0, 0
4, 18.9769, 63.528, 980.856, 1191.45, 600.329, 0, 0, 0, 0
5, 18.9769, 63.528, 980.856, 1191.45, 600.329, 0, 0, 0, 0
5, 18.9772, 63.5068, 980.859, 1191.44, 600.55, 0, 0, 0, 0
6, 18.9769, 63.5227, 980.856, 1191.44, 600.55, 0, 0, 0, 0
7, 18.9769, 63.5227, 980.856, 1191.68, 600.558, 0, 0, 0, 0
7, 18.9769, 63.4855, 980.856, 1191.68, 600.558, 0, 0, 0, 0
8, 18.9769, 63.4855, 980.856, 1191.45, 600.558, 0, 0, 0, 0
8, 18.9769, 63.4962, 980.856, 1191.45, 600.558, 0, 0, 0, 0
9, 18.9769, 63.4962, 980.856, 1191.45, 600.558, 0, 0, 0, 0
9, 18.9769, 63.5227, 980.856, 1191.45, 600.558, 0, 0, 0, 0
10, 18.9769, 63.5227, 980.856, 1191.45, 600.558, 0, 0, 0, 0
10, 18.9766, 63.4643, 980.856, 1191.45, 600.33, 0, 0, 0, 0
11, 18.9766, 63.4643, 980.856, 1191.45, 600.33, 0, 0, 0, 0
11, 18.9766, 63.5173, 980.856, 1191.45, 600.33, 0, 0, 0, 0
12, 18.9766, 63.5173, 980.856, 1191.22, 600.33, 0, 0, 0, 0
12, 18.9766, 63.4643, 980.856, 1191.22, 600.33, 0, 0, 0, 0
13, 18.9766, 63.4643, 980.856, 1191.22, 600.33, 0, 0, 0, 0
13, 18.9763, 63.4377, 980.854, 1191.23, 600.339, 0, 0, 0, 0
14, 18.9763, 63.4377, 980.854, 1191.23, 600.339, 0, 0, 0, 0
14, 18.9763, 63.4749, 980.855, 1191.45, 600.333, 0, 0, 0, 0
15, 18.9763, 63.4749, 980.855, 1191.45, 600.562, 0, 0, 0, 0
15, 18.976, 63.4748, 980.853, 1191.46, 600.57, 0, 0, 0, 0
16, 18.976, 63.4748, 980.853, 1191.46, 600.57, 0, 0, 0, 0
16, 18.9757, 63.4748, 980.853, 1191.46, 600.571, 0, 0, 0, 0
17, 18.9757, 63.4748, 980.853, 1191.46, 600.571, 0, 0, 0, 0
17, 18.976, 63.427, 980.853, 1191.23, 600.57, 0, 0, 0, 0
18, 18.976, 63.427, 980.853, 1191.23, 600.57, 0, 0, 0, 0
18, 18.976, 63.427, 980.851, 1191.24, 600.576, 0, 0, 0, 0
19, 18.976, 63.427, 980.851, 1191.24, 600.576, 0, 0, 0, 0
19, 18.976, 63.4217, 980.851, 1191.24, 600.576, 0, 0, 0, 0
20, 18.976, 63.4217, 980.851, 1191.46, 600.576, 0, 0, 0, 0
20, 18.9757, 63.3793, 980.848, 1191.48, 600.361, 0, 0, 0, 0
21, 18.9757, 63.3793, 980.848, 1191.48, 600.361, 0, 0, 0, 0
21, 18.9753, 63.3527, 980.845, 1191.49, 600.369, 0, 0, 0, 0
22, 18.9753, 63.3527, 980.845, 1191.49, 600.369, 0, 0, 0, 0
22, 18.9753, 63.4057, 980.845, 1191.49, 600.369, 0, 0, 0, 0
23, 18.9753, 63.4057, 980.845, 1191.26, 600.369, 0, 0, 0, 0
23, 18.975, 63.342, 980.847, 1191.25, 600.364, 0, 0, 0, 0
24, 18.975, 63.342, 980.847, 1191.25, 600.593, 0, 0, 0, 0
24, 18.975, 63.3208, 980.847, 1191.25, 600.593, 0, 0, 0, 0
25, 18.975, 63.3208, 980.847, 1191.25, 600.593, 0, 0, 0, 0
25, 18.9753, 63.2837, 980.849, 1191.02, 600.586, 0, 0, 0, 0
26, 18.9753, 63.2837, 980.849, 1191.02, 600.586, 0, 0, 0, 0
26, 18.975, 63.2519, 980.848, 1191.25, 600.587, 0, 0, 0, 0
27, 18.975, 63.2519, 980.848, 1191.25, 600.587, 0, 0, 0, 0
27, 18.975, 63.3527, 980.847, 1191.25, 600.593, 0, 0, 0, 0
28, 18.975, 63.3527, 980.847, 1191.48, 600.593, 0, 0, 0, 0
28, 18.975, 63.3527, 980.848, 1191.7, 600.587, 0, 0, 0, 0
29, 18.975, 63.3527, 980.848, 1191.7, 600.587, 0, 0, 0, 0
29, 18.975, 63.3898, 980.85, 1191.47, 600.581, 0, 0, 0, 0
30, 18.975, 63.3898, 980.85, 1191.47, 600.581, 0, 0, 0, 0
30, 18.9747, 63.3632, 980.848, 1191.48, 600.589, 0, 0, 0, 0
31, 18.9747, 63.3632, 980.848, 1191.48, 600.589, 0, 0, 0, 0
31, 18.9747, 63.3632, 980.85, 1191.47, 600.583, 0, 0, 0, 0
32, 18.9747, 63.3632, 980.85, 1191.47, 600.583, 0, 0, 0, 0
32, 18.9747, 63.3951, 980.85, 1191.47, 600.583, 0, 0, 0, 0
33, 18.9747, 63.3951, 980.85, 1191.47, 600.583, 0, 0, 0, 0
33, 18.9747, 63.3844, 980.85, 1191.47, 600.583, 0, 0, 0, 0
34, 18.9747, 63.3844, 980.85, 1191.47, 600.583, 0, 0, 0, 0
34, 18.9747, 63.3632, 980.85, 1191.47, 600.583, 0, 0, 0, 0
35, 18.9747, 63.3632, 980.85, 1191.47, 600.583, 0, 0, 0, 0
35, 18.9747, 63.4534, 980.85, 1191.47, 600.583, 0, 0, 0, 0
36, 18.9747, 63.4534, 980.85, 1191.47, 600.583, 0, 0, 0, 0
36, 18.975, 63.4429, 980.85, 1191.47, 600.581, 0, 0, 0, 0
37, 18.975, 63.4429, 980.85, 1191.47, 600.581, 0, 0, 0, 0
