0, 18.9788, 63.5601, 980.895, 1191.54, 600.418, 0, 0, 0, 0
1, 18.9788, 63.5601, 980.895, 1191.54, 600.418, 0, 0, 0, 0
1, 18.9788, 63.5389, 980.893, 1191.54, 600.424, 0, 0, 0, 0
2, 18.9788, 63.5389, 980.893, 1191.54, 600.424, 0, 0, 0, 0
2, 18.9788, 63.5176, 980.895, 1191.54, 600.418, 0, 0, 0, 0
3, 18.9788, 63.5176, 980.895, 1191.54, 600.418, 0, 0, 0, 0
3, 18.9791, 63.5177, 980.896, 1191.53, 600.416, 0, 0, 0, 0
4, 18.9791, 63.5177, 980.896, 1191.53, 600.416, 0, 0, 0, 0
4, 18.9795, 63.5018, 980.896, 1191.53, 600.415, 0, 0, 0, 0
5, 18.9795, 63.5018, 980.896, 1191.53, 600.415, 0, 0, 0, 0
5, 18.9791, 63.4275, 980.894, 1191.54, 600.651, 0, 0, 0, 0
6, 18.9791, 63.4275, 980.894, 1191.54, 600.651, 0, 0, 0, 0
6, 18.9791, 63.4487, 980.894, 1191.31, 600.422, 0, 0, 0, 0
7, 18.9791, 63.4487, 980.894, 1191.31, 600.422, 0, 0, 0, 0
7, 18.9791, 63.4434, 980.894, 1191.31, 600.422, 0, 0, 0, 0
8, 18.9791, 63.4434, 980.894, 1191.31, 600.422, 0, 0, 0, 0
8, 18.9791, 63.3957, 980.894, 1191.31, 600.422, 0, 0, 0, 0
9, 18.9791, 63.3957, 980.894, 1191.31, 600.422, 0, 0, 0, 0
9, 18.9788, 63.4009, 980.892, 1191.55, 600.43, 0, 0, 0, 0
10, 18.9788, 63.4009, 980.892, 1191.55, 600.43, 0, 0, 0, 0
10, 18.9791, 63.4222, 980.89, 1191.55, 600.434, 0, 0, 0, 0
11, 18.9791, 63.4222, 980.89, 1191.55, 600.434, 0, 0, 0, 0
11, 18.9791, 63.4699, 980.892, 1191.55, 600.428, 0, 0, 0, 0
12, 18.9791, 63.4699, 980.892, 1191.55, 600.428, 0, 0, 0, 0
12, 18.9791, 63.5018, 980.892, 1191.55, 600.428, 0, 0, 0, 0
13, 18.9791, 63.5018, 980.892, 1191.55, 600.428, 0, 0, 0, 0
13, 18.9791, 63.4593, 980.892, 1191.55, 600.428, 0, 0, 0, 0
14, 18.9791, 63.4593, 980.892, 1191.55, 600.428, 0, 0, 0, 0
14, 18.9791, 63.4699, 980.89, 1191.55, 600.434, 0, 0, 0, 0
15, 18.9791, 63.4699, 980.89, 1191.55, 600.434, 0, 0, 0, 0
15, 18.9791, 63.5124, 980.89, 1191.55, 600.434, 0, 0, 0, 0
16, 18.9791, 63.5124, 980.89, 1191.55, 600.434, 0, 0, 0, 0
16, 18.9795, 63.4912, 980.889, 1191.56, 600.439, 0, 0, 0, 0
17, 18.9795, 63.4912, 980.889, 1191.56, 600.439, 0, 0, 0, 0
17, 18.9795, 63.4381, 980.889, 1191.33, 600.439, 0, 0, 0, 0
18, 18.9795, 63.4381, 980.889, 1191.33, 600.439, 0, 0, 0, 0
18, 18.9795, 63.5071, 980.887, 1191.33, 600.445, 0, 0, 0, 0
19, 18.9795, 63.5071, 980.887, 1191.33, 600.445, 0, 0, 0, 0
19, 18.9795, 63.5071, 980.887, 1191.33, 600.445, 0, 0, 0, 0
20, 18.9795, 63.5071, 980.887, 1191.33, 600.445, 0, 0, 0, 0
20, 18.9795, 63.5124, 980.886, 1191.34, 600.451, 0, 0, 0, 0
21, 18.9795, 63.5124, 980.886, 1191.34, 600.451, 0, 0, 0, 0
21, 18.9795, 63.4859, 980.886, 1191.34, 600.451, 0, 0, 0, 0
22, 18.9795, 63.4859, 980.886, 1191.34, 600.451, 0, 0, 0, 0
22, 18.9791, 63.4646, 980.884, 1191.35, 600.458, 0, 0, 0, 0
23, 18.9791, 63.4646, 980.884, 1191.58, 600.458, 0, 0, 0, 0
23, 18.9791, 63.4912, 980.884, 1191.58, 600.458, 0, 0, 0, 0
24, 18.9791, 63.4912, 980.884, 1191.58, 600.458, 0, 0, 0, 0
24, 18.9795, 63.4328, 980.884, 1191.57, 600.457, 0, 0, 0, 0
25, 18.9795, 63.4328, 980.884, 1191.57, 600.457, 0, 0, 0, 0
25, 18.9798, 63.4541, 980.886, 1191.57, 600.449, 0, 0, 0, 0
26, 18.9798, 63.4541, 980.886, 1191.57, 600.449, 0, 0, 0, 0
26, 18.9798, 63.5231, 980.885, 1191.34, 600.455, 0, 0, 0, 0
27, 18.9798, 63.5231, 980.885, 1191.34, 600.455, 0, 0, 0, 0
27, 18.9798, 63.5231, 980.885, 1191.34, 600.455, 0, 0, 0, 0
28, 18.9798, 63.5231, 980.885, 1191.57, 600.455, 0, 0, 0, 0
28, 18.9801, 63.5815, 980.885, 1191.57, 600.453, 0, 0, 0, 0
29, 18.9801, 63.5815, 980.885, 1191.57, 600.453, 0, 0, 0, 0
29, 18.9801, 63.5284, 980.887, 1191.56, 600.446, 0, 0, 0, 0
30, 18.9801, 63.5284, 980.887, 1191.56, 600.446, 0, 0, 0, 0
30, 18.9801, 63.5709, 980.885, 1191.57, 600.224, 0, 0, 0, 0
31, 18.9801, 63.5709, 980.885, 1191.57, 600.224, 0, 0, 0, 0
31, 18.9798, 63.5284, 980.885, 1191.57, 600.226, 0, 0, 0, 0
32, 18.9798, 63.5284, 980.885, 1191.57, 600.226, 0, 0, 0, 0
32, 18.9801, 63.5656, 980.884, 1191.58, 600.23, 0, 0, 0, 0
33, 18.9801, 63.5656, 980.884, 1191.58, 600.23, 0, 0, 0, 0
33, 18.9801, 63.5868, 980.882, 1191.58, 600.465, 0, 0, 0, 0
34, 18.9801, 63.5868, 980.882, 1191.58, 600.465, 0, 0, 0, 0
34, 18.9804, 63.6027, 980.884, 1191.57, 600.457, 0, 0, 0, 0
35, 18.9804, 63.6027, 980.884, 1191.35, 600.457, 0, 0, 0, 0
35, 18.9807, 63.5763, 980.885, 1191.34, 600.455, 0, 0, 0, 0
36, 18.9807, 63.5763, 980.885, 1191.34, 600.455, 0, 0, 0, 0
36, 18.9804, 63.5603, 980.882, 1191.35, 600.464, 0, 0, 0, 0
37, 18.9804, 63.5603, 980.882, 1191.35, 600.464, 0, 0, 0, 0
37, 18.9807, 63.5338, 980.883, 1191.35, 600.461, 0, 0, 0, 0
38, 18.9807, 63.5338, 980.883, 1191.35, 600.461, 0, 0, 0, 0
38, 18.9801, 63.5444, 980.88, 1191.36, 600.471, 0, 0, 0, 0
39, 18.9801, 63.5444, 980.88, 1191.36, 600.242, 0, 0, 0, 0
39, 18.9804, 63.4966, 980.881, 1191.36, 600.241, 0, 0, 0, 0
40, 18.9804, 63.4966, 980.881, 1191.59, 600.241, 0, 0, 0, 0
40, 18.9801, 63.4595, 980.88, 1191.59, 600.242, 0, 0, 0, 0
41, 18.9801, 63.4595, 980.88, 1191.59, 600.242, 0, 0, 0, 0
41, 18.9798, 63.539, 980.88, 1191.59, 600.244, 0, 0, 0, 0
42, 18.9798, 63.539, 980.88, 1191.59, 600.244, 0, 0, 0, 0
42, 18.9798, 63.5125, 980.881, 1191.36, 600.238, 0, 0, 0, 0
43, 18.9798, 63.5125, 980.881, 1191.36, 600.467, 0, 0, 0, 0
43, 18.9798, 63.4966, 980.88, 1191.36, 600.473, 0, 0, 0, 0
44, 18.9798, 63.4966, 980.88, 1191.36, 600.473, 0, 0, 0, 0
44, 18.9798, 63.5761, 980.88, 1191.13, 600.473, 0, 0, 0, 0
45, 18.9798, 63.5761, 980.88, 1191.13, 600.473, 0, 0, 0, 0
45, 18.9798, 63.4806, 980.88, 1191.13, 600.473, 0, 0, 0, 0
46, 18.9798, 63.4806, 980.88, 1191.13, 600.473, 0, 0, 0, 0
46, 18.9798, 63.4435, 980.878, 1191.14, 600.25, 0, 0, 0, 0
47, 18.9798, 63.4435, 980.878, 1190.91, 600.25, 0, 0, 0, 0
47, 18.9795, 63.5124, 980.876, 1190.92, 600.259, 0, 0, 0, 0
48, 18.9795, 63.5124, 980.876, 1190.92, 600.259, 0, 0, 0, 0
48, 18.9795, 63.5496, 980.874, 1191.15, 600.265, 0, 0, 0, 0
49, 18.9795, 63.5496, 980.874, 1191.15, 600.265, 0, 0, 0, 0
49, 18.9795, 63.5177, 980.872, 1191.16, 600.271, 0, 0, 0, 0
50, 18.9795, 63.5177, 980.872, 1191.16, 600.271, 0, 0, 0, 0
50, 18.9791, 63.5336, 980.87, 1191.17, 600.278, 0, 0, 0, 0
51, 18.9791, 63.5336, 980.87, 1191.17, 600.278, 0, 0, 0, 0
51, 18.9788, 63.507, 980.868, 1191.18, 600.287, 0, 0, 0, 0
52, 18.9788, 63.507, 980.868, 1191.18, 600.287, 0, 0, 0, 0
52, 18.9788, 63.5336, 980.87, 1191.4, 600.281, 0, 0, 0, 0
53, 18.9788, 63.5336, 980.87, 1191.4, 600.281, 0, 0, 0, 0
53, 18.9788, 63.5495, 980.868, 1191.4, 600.287, 0, 0, 0, 0
54, 18.9788, 63.5495, 980.868, 1191.4, 600.287, 0, 0, 0, 0
54, 18.9788, 63.576, 980.868, 1191.4, 600.287, 0, 0, 0, 0
55, 18.9788, 63.576, 980.868, 1191.18, 600.516, 0, 0, 0, 0
55, 18.9788, 63.5495, 980.866, 1191.18, 600.522, 0, 0, 0, 0
56, 18.9788, 63.5495, 980.866, 1191.18, 600.522, 0, 0, 0, 0
56, 18.9785, 63.5335, 980.866, 1191.18, 600.524, 0, 0, 0, 0
57, 18.9785, 63.5335, 980.866, 1191.18, 600.524, 0, 0, 0, 0
57, 18.9782, 63.5123, 980.864, 1191.42, 600.531, 0, 0, 0, 0
58, 18.9782, 63.5123, 980.864, 1191.42, 600.531, 0, 0, 0, 0
58, 18.9779, 63.5069, 980.863, 1191.42, 600.534, 0, 0, 0, 0
59, 18.9779, 63.5069, 980.863, 1191.42, 600.534, 0, 0, 0, 0
59, 18.9779, 63.5334, 980.863, 1191.42, 600.534, 0, 0, 0, 0
