0, 18.9098, 63.3543, 980.827, 1191.32, 599.749, 0, 0, 0, 0
1, 18.9101, 63.3384, 980.826, 1191.33, 599.525, 0, 0, 0, 0
1, 18.9101, 63.3384, 980.826, 1191.33, 599.525, 0, 0, 0, 0
2, 18.9098, 63.3702, 980.825, 1191.33, 599.526, 0, 0, 0, 0
2, 18.9098, 63.3702, 980.825, 1191.33, 599.526, 0, 0, 0, 0
3, 18.9098, 63.2694, 980.825, 1191.33, 599.526, 0, 0, 0, 0
3, 18.9098, 63.2694, 980.825, 1191.33, 599.526, 0, 0, 0, 0
4, 18.9095, 63.3649, 980.823, 1191.34, 599.764, 0, 0, 0, 0
4, 18.9095, 63.3649, 980.823, 1191.34, 599.764, 0, 0, 0, 0
5, 18.9091, 63.3966, 980.822, 1191.34, 599.995, 0, 0, 0, 0
5, 18.9091, 63.3966, 980.822, 1191.34, 599.995, 0, 0, 0, 0
6, 18.9091, 63.4444, 980.822, 1191.34, 599.995, 0, 0, 0, 0
6, 18.9091, 63.4444, 980.822, 1191.34, 599.995, 0, 0, 0, 0
7, 18.9088, 63.455, 980.822, 1191.11, 599.767, 0, 0, 0, 0
7, 18.9088, 63.455, 980.822, 1191.11, 599.767, 0, 0, 0, 0
8, 18.9088, 63.4072, 980.82, 1191.12, 599.544, 0, 0, 0, 0
8, 18.9088, 63.4072, 980.82, 1191.12, 599.544, 0, 0, 0, 0
9, 18.9088, 63.4337, 980.822, 1191.11, 599.538, 0, 0, 0, 0
9, 18.9088, 63.4337, 980.822, 1191.11, 599.538, 0, 0, 0, 0
10, 18.9088, 63.5186, 980.822, 1191.11, 599.538, 0, 0, 0, 0
10, 18.9088, 63.5186, 980.822, 1191.34, 599.538, 0, 0, 0, 0
11, 18.9088, 63.5133, 980.82, 1191.12, 599.544, 0, 0, 0, 0
11, 18.9088, 63.5133, 980.82, 1191.12, 599.544, 0, 0, 0, 0
12, 18.9085, 63.508, 980.82, 1191.12, 599.547, 0, 0, 0, 0
12, 18.9085, 63.508, 980.82, 1191.12, 599.547, 0, 0, 0, 0
13, 18.9085, 63.5292, 980.818, 1191.13, 599.553, 0, 0, 0, 0
13, 18.9085, 63.5292, 980.818, 1191.13, 599.553, 0, 0, 0, 0
14, 18.9085, 63.5663, 980.818, 1191.13, 599.553, 0, 0, 0, 0
14, 18.9085, 63.5663, 980.818, 1191.13, 599.553, 0, 0, 0, 0
15, 18.9082, 63.5397, 980.818, 1191.13, 599.555, 0, 0, 0, 0
15, 18.9082, 63.5397, 980.818, 1191.13, 599.555, 0, 0, 0, 0
16, 18.9085, 63.5239, 980.816, 1191.13, 599.559, 0, 0, 0, 0
16, 18.9085, 63.5239, 980.816, 1191.13, 599.559, 0, 0, 0, 0
17, 18.9085, 63.5451, 980.816, 1191.13, 599.559, 0, 0, 0, 0
17, 18.9085, 63.5451, 980.816, 1191.13, 599.559, 0, 0, 0, 0
18, 18.9085, 63.561, 980.815, 1191.14, 599.565, 0, 0, 0, 0
18, 18.9085, 63.561, 980.815, 1191.14, 599.565, 0, 0, 0, 0
19, 18.9085, 63.5345, 980.815, 1191.14, 599.565, 0, 0, 0, 0
19, 18.9085, 63.5345, 980.815, 1191.14, 599.565, 0, 0, 0, 0
20, 18.9088, 63.6035, 980.817, 1191.13, 599.556, 0, 0, 0, 0
20, 18.9088, 63.6035, 980.817, 1191.13, 599.556, 0, 0, 0, 0
21, 18.9085, 63.6353, 980.816, 1191.13, 599.559, 0, 0, 0, 0
21, 18.9085, 63.6353, 980.816, 1191.13, 599.559, 0, 0, 0, 0
22, 18.9085, 63.6353, 980.818, 1191.13, 599.553, 0, 0, 0, 0
22, 18.9085, 63.6353, 980.818, 1191.13, 599.553, 0, 0, 0, 0
23, 18.9085, 63.5769, 980.818, 1191.13, 599.782, 0, 0, 0, 0
23, 18.9085, 63.5769, 980.818, 1191.13, 599.782, 0, 0, 0, 0
24, 18.9085, 63.5451, 980.818, 1191.13, 600.011, 0, 0, 0, 0
24, 18.9085, 63.5451, 980.818, 1191.13, 600.011, 0, 0, 0, 0
25, 18.9088, 63.5398, 980.819, 1191.13, 600.008, 0, 0, 0, 0
25, 18.9088, 63.5398, 980.819, 1191.35, 600.008, 0, 0, 0, 0
26, 18.9088, 63.5133, 980.817, 1191.36, 600.014, 0, 0, 0, 0
26, 18.9088, 63.5133, 980.817, 1191.13, 599.785, 0, 0, 0, 0
27, 18.9088, 63.5133, 980.817, 1191.13, 599.785, 0, 0, 0, 0
27, 18.9088, 63.5133, 980.817, 1191.13, 599.785, 0, 0, 0, 0
28, 18.9085, 63.4867, 980.818, 1191.13, 599.785, 0, 0, 0, 0
28, 18.9085, 63.4867, 980.818, 1191.13, 599.553, 0, 0, 0, 0
29, 18.9085, 63.508, 980.816, 1191.13, 599.559, 0, 0, 0, 0
29, 18.9085, 63.508, 980.816, 1191.13, 599.559, 0, 0, 0, 0
30, 18.9085, 63.4761, 980.818, 1191.13, 599.553, 0, 0, 0, 0
30, 18.9085, 63.4761, 980.818, 1191.13, 599.553, 0, 0, 0, 0
31, 18.9085, 63.4443, 980.818, 1191.13, 599.553, 0, 0, 0, 0
31, 18.9085, 63.4443, 980.818, 1191.13, 599.553, 0, 0, 0, 0
32, 18.9085, 63.4019, 980.818, 1191.13, 599.553, 0, 0, 0, 0
32, 18.9085, 63.4019, 980.818, 1191.13, 599.553, 0, 0, 0, 0
33, 18.9085, 63.3913, 980.82, 1191.12, 599.547, 0, 0, 0, 0
33, 18.9085, 63.3913, 980.82, 1191.12, 599.547, 0, 0, 0, 0
34, 18.9085, 63.439, 980.818, 1191.13, 599.553, 0, 0, 0, 0
34, 18.9085, 63.439, 980.818, 1191.36, 599.553, 0, 0, 0, 0
35, 18.9085, 63.3966, 980.818, 1191.36, 599.553, 0, 0, 0, 0
35, 18.9085, 63.3966, 980.818, 1191.36, 599.553, 0, 0, 0, 0
36, 18.9085, 63.4178, 980.818, 1191.36, 599.553, 0, 0, 0, 0
36, 18.9085, 63.4178, 980.818, 1191.36, 599.553, 0, 0, 0, 0
37, 18.9085, 63.3806, 980.816, 1191.13, 599.788, 0, 0, 0, 0
37, 18.9085, 63.3806, 980.816, 1191.13, 599.788, 0, 0, 0, 0
38, 18.9088, 63.3276, 980.819, 1191.13, 599.779, 0, 0, 0, 0
38, 18.9088, 63.3276, 980.819, 1191.13, 599.779, 0, 0, 0, 0
39, 18.9085, 63.3488, 980.816, 1191.13, 599.559, 0, 0, 0, 0
39, 18.9085, 63.3488, 980.816, 1191.13, 599.559, 0, 0, 0, 0
40, 18.9085, 63.2958, 980.815, 1191.14, 599.565, 0, 0, 0, 0
40, 18.9085, 63.2958, 980.815, 1191.14, 599.565, 0, 0, 0, 0
41, 18.9085, 63.3329, 980.813, 1191.15, 599.571, 0, 0, 0, 0
41, 18.9085, 63.3329, 980.813, 1191.38, 599.571, 0, 0, 0, 0
42, 18.9085, 63.3647, 980.811, 1191.38, 599.577, 0, 0, 0, 0
42, 18.9085, 63.3647, 980.811, 1191.15, 599.806, 0, 0, 0, 0
43, 18.9082, 63.2639, 980.809, 1191.16, 599.814, 0, 0, 0, 0
43, 18.9082, 63.2639, 980.809, 1191.16, 599.814, 0, 0, 0, 0
44, 18.9082, 63.2851, 980.809, 1191.16, 599.814, 0, 0, 0, 0
44, 18.9082, 63.2851, 980.809, 1191.16, 599.814, 0, 0, 0, 0
45, 18.9082, 63.3063, 980.809, 1191.16, 599.814, 0, 0, 0, 0
45, 18.9082, 63.3063, 980.809, 1191.16, 599.586, 0, 0, 0, 0
46, 18.9079, 63.301, 980.807, 1191.17, 599.593, 0, 0, 0, 0
46, 18.9079, 63.301, 980.807, 1191.17, 599.593, 0, 0, 0, 0
47, 18.9079, 63.4018, 980.807, 1191.17, 599.593, 0, 0, 0, 0
47, 18.9079, 63.4018, 980.807, 1191.17, 599.593, 0, 0, 0, 0
48, 18.9079, 63.3063, 980.807, 1191.17, 599.593, 0, 0, 0, 0
48, 18.9079, 63.3063, 980.807, 1191.17, 599.593, 0, 0, 0, 0
49, 18.9079, 63.301, 980.807, 1191.17, 599.593, 0, 0, 0, 0
49, 18.9079, 63.301, 980.807, 1191.17, 599.822, 0, 0, 0, 0
50, 18.9079, 63.3806, 980.807, 1191.17, 599.822, 0, 0, 0, 0
50, 18.9079, 63.3806, 980.807, 1191.17, 600.051, 0, 0, 0, 0
51, 18.9079, 63.3859, 980.807, 1191.17, 600.051, 0, 0, 0, 0
51, 18.9079, 63.3859, 980.807, 1191.17, 600.051, 0, 0, 0, 0
52, 18.9079, 63.3806, 980.807, 1191.17, 600.051, 0, 0, 0, 0
52, 18.9079, 63.3806, 980.807, 1191.17, 600.051, 0, 0, 0, 0
53, 18.9079, 63.4601, 980.807, 1191.17, 599.822, 0, 0, 0, 0
53, 18.9079, 63.4601, 980.807, 1191.17, 599.822, 0, 0, 0, 0
54, 18.9082, 63.3965, 980.807, 1191.17, 599.821, 0, 0, 0, 0
54, 18.9082, 63.3965, 980.807, 1191.17, 599.592, 0, 0, 0, 0
55, 18.9079, 63.3806, 980.809, 1191.39, 599.587, 0, 0, 0, 0
55, 18.9079, 63.3806, 980.809, 1191.39, 599.587, 0, 0, 0, 0
56, 18.9079, 63.4071, 980.809, 1191.39, 599.587, 0, 0, 0, 0
56, 18.9079, 63.4071, 980.809, 1191.39, 599.587, 0, 0, 0, 0
57, 18.9079, 63.3753, 980.809, 1191.16, 599.587, 0, 0, 0, 0
57, 18.9079, 63.3753, 980.809, 1191.16, 599.587, 0, 0, 0, 0
58, 18.9079, 63.3646, 980.809, 1191.16, 599.587, 0, 0, 0, 0
58, 18.9079, 63.3646, 980.809, 1191.16, 599.587, 0, 0, 0, 0
59, 18.9079, 63.4389, 980.81, 1191.16, 599.581, 0, 0, 0, 0
