13, 18.8857, 63.2184, 980.722, 1191.02, 599.447, 0, 0, 0, 0
14, 18.8857, 63.2343, 980.72, 1191.03, 599.453, 0, 0, 0, 0
14, 18.8857, 63.2343, 980.72, 1191.03, 599.453, 0, 0, 0, 0
15, 18.886, 63.229, 980.721, 1191.03, 599.45, 0, 0, 0, 0
15, 18.886, 63.229, 980.721, 1191.03, 599.45, 0, 0, 0, 0
16, 18.8857, 63.2237, 980.722, 1191.02, 599.447, 0, 0, 0, 0
16, 18.8857, 63.2237, 980.722, 1191.02, 599.447, 0, 0, 0, 0
17, 18.8857, 63.229, 980.722, 1191.02, 599.447, 0, 0, 0, 0
17, 18.8857, 63.229, 980.722, 1191.02, 599.447, 0, 0, 0, 0
18, 18.8854, 63.2608, 980.721, 1191.02, 599.448, 0, 0, 0, 0
18, 18.8854, 63.2608, 980.721, 1191.02, 599.448, 0, 0, 0, 0
19, 18.8854, 63.2502, 980.72, 1190.8, 599.454, 0, 0, 0, 0
19, 18.8854, 63.2555, 980.72, 1190.8, 599.454, 0, 0, 0, 0
20, 18.8854, 63.2555, 980.72, 1190.8, 599.454, 0, 0, 0, 0
20, 18.8854, 63.2555, 980.72, 1190.8, 599.454, 0, 0, 0, 0
21, 18.8847, 63.2448, 980.718, 1190.8, 599.459, 0, 0, 0, 0
21, 18.8847, 63.266, 980.717, 1190.81, 599.465, 0, 0, 0, 0
22, 18.8847, 63.266, 980.717, 1190.81, 599.465, 0, 0, 0, 0
22, 18.8847, 63.266, 980.717, 1190.81, 599.465, 0, 0, 0, 0
23, 18.8844, 63.2023, 980.715, 1190.82, 599.472, 0, 0, 0, 0
23, 18.8844, 63.2023, 980.715, 1190.82, 599.472, 0, 0, 0, 0
24, 18.8847, 63.2182, 980.715, 1190.82, 599.471, 0, 0, 0, 0
24, 18.8847, 63.2182, 980.715, 1190.82, 599.471, 0, 0, 0, 0
25, 18.8844, 63.2129, 980.716, 1190.81, 599.466, 0, 0, 0, 0
25, 18.8844, 63.2129, 980.716, 1191.04, 599.466, 0, 0, 0, 0
26, 18.8844, 63.2235, 980.715, 1190.82, 599.472, 0, 0, 0, 0
26, 18.8844, 63.2235, 980.715, 1190.82, 599.472, 0, 0, 0, 0
27, 18.8841, 63.2075, 980.714, 1190.82, 599.474, 0, 0, 0, 0
27, 18.8841, 63.2075, 980.714, 1190.82, 599.474, 0, 0, 0, 0
28, 18.8841, 63.1916, 980.714, 1190.82, 599.474, 0, 0, 0, 0
28, 18.8841, 63.1916, 980.714, 1190.82, 599.474, 0, 0, 0, 0
29, 18.8841, 63.1969, 980.712, 1190.83, 599.48, 0, 0, 0, 0
29, 18.8841, 63.1969, 980.712, 1190.83, 599.48, 0, 0, 0, 0
30, 18.8841, 63.1863, 980.711, 1190.83, 599.487, 0, 0, 0, 0
30, 18.8841, 63.1863, 980.711, 1190.83, 599.487, 0, 0, 0, 0
31, 18.8838, 63.2234, 980.71, 1190.83, 599.488, 0, 0, 0, 0
31, 18.8838, 63.2234, 980.71, 1190.83, 599.488, 0, 0, 0, 0
32, 18.8841, 63.181, 980.712, 1191.06, 599.48, 0, 0, 0, 0
32, 18.8841, 63.181, 980.712, 1191.06, 599.48, 0, 0, 0, 0
33, 18.8838, 63.1969, 980.71, 1191.06, 599.488, 0, 0, 0, 0
33, 18.8838, 63.1969, 980.71, 1191.06, 599.488, 0, 0, 0, 0
34, 18.8841, 63.2341, 980.711, 1191.06, 599.487, 0, 0, 0, 0
34, 18.8841, 63.2341, 980.711, 1191.06, 599.487, 0, 0, 0, 0
35, 18.8841, 63.1757, 980.709, 1191.07, 599.493, 0, 0, 0, 0
35, 18.8841, 63.1757, 980.709, 1191.07, 599.493, 0, 0, 0, 0
36, 18.8841, 63.2553, 980.711, 1191.06, 599.487, 0, 0, 0, 0
36, 18.8841, 63.2553, 980.711, 1191.06, 599.487, 0, 0, 0, 0
37, 18.8838, 63.2181, 980.71, 1191.06, 599.488, 0, 0, 0, 0
37, 18.8838, 63.2181, 980.71, 1190.83, 599.488, 0, 0, 0, 0
38, 18.8835, 63.1756, 980.708, 1190.84, 599.496, 0, 0, 0, 0
38, 18.8835, 63.1756, 980.708, 1190.84, 599.496, 0, 0, 0, 0
39, 18.8835, 63.2128, 980.708, 1190.84, 599.496, 0, 0, 0, 0
39, 18.8835, 63.2128, 980.708, 1190.84, 599.496, 0, 0, 0, 0
40, 18.8838, 63.2977, 980.707, 1190.85, 599.5, 0, 0, 0, 0
40, 18.8838, 63.2977, 980.707, 1191.08, 599.5, 0, 0, 0, 0
41, 18.8838, 63.2871, 980.707, 1191.08, 599.5, 0, 0, 0, 0
41, 18.8838, 63.2871, 980.707, 1190.85, 599.5, 0, 0, 0, 0
42, 18.8838, 63.2659, 980.707, 1190.85, 599.5, 0, 0, 0, 0
42, 18.8838, 63.2659, 980.707, 1190.85, 599.5, 0, 0, 0, 0
43, 18.8838, 63.2287, 980.707, 1190.85, 599.5, 0, 0, 0, 0
43, 18.8838, 63.2287, 980.707, 1190.85, 599.5, 0, 0, 0, 0
44, 18.8838, 63.234, 980.707, 1190.85, 599.5, 0, 0, 0, 0
44, 18.8838, 63.234, 980.707, 1190.85, 599.5, 0, 0, 0, 0
45, 18.8838, 63.2234, 980.707, 1190.85, 599.5, 0, 0, 0, 0
45, 18.8838, 63.2234, 980.707, 1190.85, 599.5, 0, 0, 0, 0
46, 18.8838, 63.2128, 980.707, 1190.85, 599.5, 0, 0, 0, 0
46, 18.8838, 63.2128, 980.707, 1190.85, 599.5, 0, 0, 0, 0
47, 18.8838, 63.2181, 980.707, 1191.08, 599.5, 0, 0, 0, 0
47, 18.8838, 63.2181, 980.707, 1191.08, 599.5, 0, 0, 0, 0
48, 18.8838, 63.2181, 980.707, 1191.08, 599.5, 0, 0, 0, 0
48, 18.8838, 63.2181, 980.707, 1191.08, 599.5, 0, 0, 0, 0
49, 18.8838, 63.1704, 980.707, 1191.08, 599.5, 0, 0, 0, 0
49, 18.8838, 63.1704, 980.707, 1191.08, 599.271, 0, 0, 0, 0
50, 18.8841, 63.2288, 980.707, 1191.07, 599.27, 0, 0, 0, 0
50, 18.8841, 63.2288, 980.707, 1191.07, 599.27, 0, 0, 0, 0
51, 18.8841, 63.1598, 980.709, 1191.07, 599.264, 0, 0, 0, 0
51, 18.8841, 63.1598, 980.709, 1191.07, 599.264, 0, 0, 0, 0
52, 18.8841, 63.1916, 980.709, 1191.07, 599.264, 0, 0, 0, 0
52, 18.8841, 63.1916, 980.709, 1191.07, 599.493, 0, 0, 0, 0
53, 18.8841, 63.2128, 980.711, 1191.06, 599.487, 0, 0, 0, 0
53, 18.8841, 63.2128, 980.711, 1191.06, 599.487, 0, 0, 0, 0
54, 18.8841, 63.1863, 980.712, 1190.83, 599.48, 0, 0, 0, 0
54, 18.8841, 63.1863, 980.712, 1190.83, 599.48, 0, 0, 0, 0
55, 18.8841, 63.181, 980.712, 1190.83, 599.48, 0, 0, 0, 0
55, 18.8841, 63.181, 980.712, 1190.83, 599.48, 0, 0, 0, 0
56, 18.8841, 63.1969, 980.712, 1190.83, 599.48, 0, 0, 0, 0
56, 18.8841, 63.1969, 980.712, 1190.83, 599.48, 0, 0, 0, 0
57, 18.8844, 63.2447, 980.715, 1190.82, 599.472, 0, 0, 0, 0
57, 18.8844, 63.2447, 980.715, 1190.82, 599.472, 0, 0, 0, 0
58, 18.8841, 63.2235, 980.716, 1190.81, 599.468, 0, 0, 0, 0
58, 18.8841, 63.2235, 980.716, 1190.81, 599.468, 0, 0, 0, 0
59, 18.8841, 63.2606, 980.716, 1190.81, 599.468, 0, 0, 0, 0
59, 18.8841, 63.2606, 980.716, 1190.81, 599.468, 0, 0, 0, 0
