0, 18.9655, 63.1922, 980.863, 1191.42, 600.535, 0, 0, 0, 0
1, 18.9655, 63.1391, 980.863, 1191.42, 600.535, 0, 0, 0, 0
1, 18.9655, 63.1391, 980.863, 1191.42, 600.535, 0, 0, 0, 0
2, 18.9652, 63.0754, 980.864, 1191.42, 600.531, 0, 0, 0, 0
2, 18.9652, 63.0754, 980.864, 1191.42, 600.531, 0, 0, 0, 0
3, 18.9652, 63.1285, 980.864, 1191.42, 600.531, 0, 0, 0, 0
3, 18.9652, 63.1285, 980.864, 1191.42, 600.531, 0, 0, 0, 0
4, 18.9655, 63.0914, 980.866, 1191.41, 600.294, 0, 0, 0, 0
4, 18.9655, 63.0914, 980.866, 1191.41, 600.523, 0, 0, 0, 0
5, 18.9655, 63.0754, 980.868, 1191.41, 600.517, 0, 0, 0, 0
5, 18.9655, 63.0754, 980.868, 1191.41, 600.517, 0, 0, 0, 0
6, 18.9655, 63.0808, 980.868, 1191.41, 600.517, 0, 0, 0, 0
6, 18.9655, 63.0808, 980.868, 1191.41, 600.517, 0, 0, 0, 0
7, 18.9652, 63.1019, 980.869, 1191.4, 600.513, 0, 0, 0, 0
7, 18.9652, 63.1019, 980.869, 1191.4, 600.513, 0, 0, 0, 0
8, 18.9652, 63.0966, 980.87, 1191.4, 600.507, 0, 0, 0, 0
8, 18.9652, 63.0966, 980.87, 1191.4, 600.507, 0, 0, 0, 0
9, 18.9649, 63.1019, 980.87, 1191.4, 600.508, 0, 0, 0, 0
9, 18.9649, 63.1019, 980.87, 1191.4, 600.508, 0, 0, 0, 0
10, 18.9649, 63.086, 980.872, 1191.39, 600.502, 0, 0, 0, 0
10, 18.9649, 63.086, 980.872, 1191.39, 600.502, 0, 0, 0, 0
11, 18.9652, 63.0701, 980.874, 1191.38, 600.724, 0, 0, 0, 0
11, 18.9652, 63.0701, 980.874, 1191.38, 600.724, 0, 0, 0, 0
13, 18.9649, 63.0011, 980.872, 1191.39, 600.73, 0, 0, 0, 0
13, 18.9649, 63.0011, 980.872, 1191.39, 600.502, 0, 0, 0, 0
14, 18.9649, 63.0648, 980.873, 1191.38, 600.496, 0, 0, 0, 0
14, 18.9649, 63.0648, 980.873, 1191.38, 600.496, 0, 0, 0, 0
15, 18.9649, 63.0541, 980.875, 1191.38, 600.261, 0, 0, 0, 0
15, 18.9649, 63.0541, 980.875, 1191.38, 600.261, 0, 0, 0, 0
16, 18.9649, 63.1496, 980.875, 1191.38, 600.261, 0, 0, 0, 0
16, 18.9649, 63.1496, 980.875, 1191.38, 600.261, 0, 0, 0, 0
17, 18.9646, 63.1496, 980.876, 1191.37, 600.257, 0, 0, 0, 0
17, 18.9646, 63.1496, 980.876, 1191.6, 600.486, 0, 0, 0, 0
18, 18.9646, 63.208, 980.876, 1191.37, 600.486, 0, 0, 0, 0
18, 18.9646, 63.208, 980.876, 1191.37, 600.486, 0, 0, 0, 0
19, 18.9643, 63.1761, 980.876, 1191.61, 600.489, 0, 0, 0, 0
19, 18.9643, 63.1761, 980.876, 1191.61, 600.489, 0, 0, 0, 0
20, 18.9643, 63.2132, 980.876, 1191.61, 600.489, 0, 0, 0, 0
20, 18.9643, 63.2132, 980.876, 1191.38, 600.489, 0, 0, 0, 0
21, 18.9639, 63.245, 980.875, 1191.38, 600.49, 0, 0, 0, 0
21, 18.9639, 63.245, 980.875, 1191.38, 600.49, 0, 0, 0, 0
22, 18.9639, 63.2875, 980.877, 1191.37, 600.484, 0, 0, 0, 0
