0, 18.9215, 63.34, 980.89, 1191.32, 600.206, 0, 0, 0, 0
1, 18.9212, 63.3771, 980.89, 1191.33, 600.209, 0, 0, 0, 0
1, 18.9212, 63.3771, 980.89, 1191.33, 600.209, 0, 0, 0, 0
2, 18.9215, 63.4037, 980.89, 1191.32, 600.206, 0, 0, 0, 0
2, 18.9215, 63.4037, 980.89, 1191.32, 600.206, 0, 0, 0, 0
3, 18.9215, 63.4726, 980.89, 1191.32, 600.206, 0, 0, 0, 0
3, 18.9215, 63.4726, 980.89, 1191.32, 600.206, 0, 0, 0, 0
4, 18.9215, 63.4992, 980.89, 1191.32, 600.206, 0, 0, 0, 0
4, 18.9215, 63.4992, 980.89, 1191.32, 600.206, 0, 0, 0, 0
5, 18.9215, 63.4779, 980.892, 1191.32, 600.2, 0, 0, 0, 0
5, 18.9215, 63.4779, 980.892, 1191.32, 600.2, 0, 0, 0, 0
6, 18.9215, 63.5628, 980.892, 1191.32, 600.2, 0, 0, 0, 0
6, 18.9215, 63.5628, 980.892, 1191.32, 600.2, 0, 0, 0, 0
7, 18.9212, 63.5681, 980.891, 1191.32, 600.202, 0, 0, 0, 0
7, 18.9212, 63.5681, 980.891, 1191.32, 600.202, 0, 0, 0, 0
8, 18.9212, 63.5893, 980.891, 1191.55, 600.202, 0, 0, 0, 0
8, 18.9212, 63.5893, 980.891, 1191.55, 600.431, 0, 0, 0, 0
9, 18.9212, 63.5946, 980.891, 1191.55, 600.431, 0, 0, 0, 0
9, 18.9212, 63.5946, 980.891, 1191.32, 600.431, 0, 0, 0, 0
10, 18.9212, 63.5734, 980.893, 1191.31, 600.425, 0, 0, 0, 0
10, 18.9212, 63.5734, 980.893, 1191.31, 600.425, 0, 0, 0, 0
11, 18.9212, 63.5999, 980.893, 1191.31, 600.425, 0, 0, 0, 0
11, 18.9212, 63.5999, 980.893, 1191.31, 600.425, 0, 0, 0, 0
12, 18.9212, 63.6423, 980.891, 1191.32, 600.431, 0, 0, 0, 0
12, 18.9212, 63.6423, 980.891, 1191.55, 600.431, 0, 0, 0, 0
