0, 18.9142, 63.392, 980.853, 1191.46, 600.114, 0, 0, 0, 0
1, 18.9142, 63.3655, 980.853, 1191.46, 600.114, 0, 0, 0, 0
1, 18.9142, 63.3655, 980.853, 1191.46, 600.114, 0, 0, 0, 0
2, 18.9142, 63.3125, 980.851, 1191.47, 600.12, 0, 0, 0, 0
2, 18.9142, 63.3125, 980.851, 1191.47, 600.12, 0, 0, 0, 0
3, 18.9139, 63.3283, 980.851, 1191.47, 600.121, 0, 0, 0, 0
3, 18.9139, 63.3283, 980.851, 1191.47, 600.121, 0, 0, 0, 0
4, 18.9139, 63.2647, 980.849, 1191.47, 600.585, 0, 0, 0, 0
4, 18.9139, 63.2647, 980.849, 1191.47, 600.585, 0, 0, 0, 0
5, 18.9142, 63.3496, 980.849, 1191.47, 600.584, 0, 0, 0, 0
5, 18.9142, 63.3496, 980.849, 1191.47, 600.355, 0, 0, 0, 0
6, 18.9142, 63.339, 980.848, 1191.48, 600.361, 0, 0, 0, 0
6, 18.9142, 63.339, 980.848, 1191.48, 600.361, 0, 0, 0, 0
7, 18.9139, 63.4185, 980.846, 1191.49, 600.368, 0, 0, 0, 0
7, 18.9139, 63.4185, 980.846, 1191.49, 600.368, 0, 0, 0, 0
8, 18.9136, 63.445, 980.847, 1191.48, 600.364, 0, 0, 0, 0
8, 18.9136, 63.445, 980.847, 1191.48, 600.364, 0, 0, 0, 0
9, 18.9139, 63.4291, 980.849, 1191.47, 600.356, 0, 0, 0, 0
9, 18.9139, 63.4291, 980.849, 1191.47, 600.356, 0, 0, 0, 0
10, 18.9139, 63.4981, 980.849, 1191.47, 600.356, 0, 0, 0, 0
10, 18.9139, 63.4981, 980.849, 1191.47, 600.356, 0, 0, 0, 0
11, 18.9136, 63.498, 980.848, 1191.25, 600.129, 0, 0, 0, 0
11, 18.9136, 63.498, 980.848, 1191.25, 600.129, 0, 0, 0, 0
12, 18.9136, 63.5087, 980.848, 1191.25, 600.129, 0, 0, 0, 0
12, 18.9136, 63.5087, 980.848, 1191.25, 600.129, 0, 0, 0, 0
13, 18.9136, 63.498, 980.847, 1191.25, 600.136, 0, 0, 0, 0
13, 18.9136, 63.498, 980.847, 1191.25, 599.907, 0, 0, 0, 0
14, 18.9136, 63.498, 980.845, 1191.26, 599.913, 0, 0, 0, 0
14, 18.9136, 63.498, 980.845, 1191.26, 599.913, 0, 0, 0, 0
15, 18.9136, 63.5352, 980.845, 1191.26, 599.684, 0, 0, 0, 0
15, 18.9136, 63.5352, 980.845, 1191.26, 599.684, 0, 0, 0, 0
16, 18.9136, 63.5458, 980.845, 1191.49, 599.684, 0, 0, 0, 0
16, 18.9136, 63.5458, 980.845, 1191.49, 599.913, 0, 0, 0, 0
17, 18.9133, 63.5139, 980.844, 1191.49, 599.915, 0, 0, 0, 0
17, 18.9133, 63.5139, 980.844, 1191.49, 600.144, 0, 0, 0, 0
18, 18.9136, 63.4768, 980.845, 1191.49, 600.142, 0, 0, 0, 0
18, 18.9136, 63.4768, 980.845, 1191.49, 600.371, 0, 0, 0, 0
19, 18.9133, 63.4449, 980.844, 1191.49, 600.373, 0, 0, 0, 0
19, 18.9133, 63.4449, 980.844, 1191.49, 600.373, 0, 0, 0, 0
20, 18.9136, 63.4556, 980.847, 1191.48, 600.364, 0, 0, 0, 0
20, 18.9136, 63.4556, 980.847, 1191.25, 599.907, 0, 0, 0, 0
21, 18.9136, 63.4344, 980.845, 1191.26, 599.913, 0, 0, 0, 0
21, 18.9136, 63.4344, 980.845, 1191.26, 599.684, 0, 0, 0, 0
22, 18.9129, 63.4184, 980.846, 1191.26, 599.681, 0, 0, 0, 0
22, 18.9129, 63.4184, 980.846, 1191.26, 599.681, 0, 0, 0, 0
