0, 18.887, 63.2769, 980.767, 1191.31, 599.738, 0, 0, 0, 0
1, 18.887, 63.2769, 980.767, 1191.31, 599.738, 0, 0, 0, 0
1, 18.887, 63.2185, 980.767, 1191.31, 599.738, 0, 0, 0, 0
2, 18.887, 63.2185, 980.767, 1191.31, 599.738, 0, 0, 0, 0
2, 18.8866, 63.2397, 980.767, 1191.32, 599.74, 0, 0, 0, 0
3, 18.8866, 63.2397, 980.767, 1191.32, 599.74, 0, 0, 0, 0
3, 18.887, 63.2504, 980.769, 1191.31, 599.732, 0, 0, 0, 0
4, 18.887, 63.2504, 980.769, 1191.31, 599.732, 0, 0, 0, 0
4, 18.887, 63.2557, 980.769, 1191.31, 599.732, 0, 0, 0, 0
5, 18.887, 63.2557, 980.769, 1191.31, 599.732, 0, 0, 0, 0
5, 18.8866, 63.2662, 980.767, 1191.32, 599.74, 0, 0, 0, 0
6, 18.8866, 63.2662, 980.767, 1191.32, 599.74, 0, 0, 0, 0
6, 18.8866, 63.2291, 980.767, 1191.32, 599.74, 0, 0, 0, 0
7, 18.8866, 63.2291, 980.767, 1191.32, 599.74, 0, 0, 0, 0
7, 18.8866, 63.2556, 980.768, 1191.54, 599.734, 0, 0, 0, 0
8, 18.8866, 63.2556, 980.768, 1191.54, 599.734, 0, 0, 0, 0
8, 18.8866, 63.2397, 980.768, 1191.54, 599.734, 0, 0, 0, 0
9, 18.8866, 63.2397, 980.768, 1191.54, 599.963, 0, 0, 0, 0
9, 18.887, 63.2239, 980.771, 1191.53, 599.954, 0, 0, 0, 0
10, 18.887, 63.2239, 980.771, 1191.3, 599.954, 0, 0, 0, 0
10, 18.887, 63.2132, 980.772, 1191.29, 599.948, 0, 0, 0, 0
11, 18.887, 63.2132, 980.772, 1191.29, 599.719, 0, 0, 0, 0
11, 18.887, 63.2185, 980.772, 1191.07, 599.719, 0, 0, 0, 0
12, 18.887, 63.2185, 980.772, 1191.07, 599.719, 0, 0, 0, 0
12, 18.887, 63.1549, 980.774, 1191.06, 599.713, 0, 0, 0, 0
13, 18.887, 63.1549, 980.774, 1191.06, 599.713, 0, 0, 0, 0
13, 18.887, 63.2185, 980.772, 1191.07, 599.719, 0, 0, 0, 0
14, 18.887, 63.2185, 980.772, 1191.07, 599.719, 0, 0, 0, 0
14, 18.8866, 63.1761, 980.772, 1191.07, 599.722, 0, 0, 0, 0
15, 18.8866, 63.1761, 980.772, 1191.07, 599.722, 0, 0, 0, 0
15, 18.8866, 63.192, 980.773, 1191.06, 599.716, 0, 0, 0, 0
16, 18.8866, 63.192, 980.773, 1191.06, 599.716, 0, 0, 0, 0
16, 18.8866, 63.2026, 980.773, 1191.29, 599.716, 0, 0, 0, 0
17, 18.8866, 63.2026, 980.773, 1191.29, 599.716, 0, 0, 0, 0
17, 18.8866, 63.1548, 980.772, 1191.3, 599.722, 0, 0, 0, 0
18, 18.8866, 63.1548, 980.772, 1191.3, 599.722, 0, 0, 0, 0
18, 18.8863, 63.1283, 980.771, 1191.3, 599.723, 0, 0, 0, 0
19, 18.8863, 63.1283, 980.771, 1191.3, 599.723, 0, 0, 0, 0
19, 18.8863, 63.123, 980.771, 1191.3, 599.723, 0, 0, 0, 0
20, 18.8863, 63.123, 980.771, 1191.3, 599.723, 0, 0, 0, 0
20, 18.8863, 63.1442, 980.771, 1191.07, 599.723, 0, 0, 0, 0
21, 18.8863, 63.1442, 980.771, 1191.07, 599.723, 0, 0, 0, 0
21, 18.886, 63.0964, 980.769, 1191.08, 599.731, 0, 0, 0, 0
22, 18.886, 63.0964, 980.769, 1191.08, 599.731, 0, 0, 0, 0
22, 18.8863, 63.1177, 980.77, 1191.08, 599.729, 0, 0, 0, 0
23, 18.8863, 63.1177, 980.77, 1191.08, 599.729, 0, 0, 0, 0
23, 18.886, 63.0911, 980.769, 1191.08, 599.731, 0, 0, 0, 0
24, 18.886, 63.0911, 980.769, 1191.08, 599.731, 0, 0, 0, 0
24, 18.8863, 63.1283, 980.768, 1191.08, 599.735, 0, 0, 0, 0
25, 18.8863, 63.1283, 980.768, 1191.08, 599.735, 0, 0, 0, 0
25, 18.8866, 63.1442, 980.768, 1191.08, 599.734, 0, 0, 0, 0
26, 18.8866, 63.1442, 980.768, 1191.08, 599.734, 0, 0, 0, 0
26, 18.8863, 63.1442, 980.768, 1191.08, 599.735, 0, 0, 0, 0
27, 18.8863, 63.1442, 980.768, 1191.08, 599.735, 0, 0, 0, 0
27, 18.886, 63.0752, 980.767, 1191.08, 599.737, 0, 0, 0, 0
28, 18.886, 63.0752, 980.767, 1191.08, 599.737, 0, 0, 0, 0
28, 18.886, 63.0911, 980.769, 1191.08, 599.731, 0, 0, 0, 0
