0, 18.9313, 63.8082, 980.975, 1192.16, 600.813, 0, 0, 0, 0
1, 18.9313, 63.7551, 980.977, 1192.15, 600.807, 0, 0, 0, 0
1, 18.9313, 63.7551, 980.977, 1192.15, 600.807, 0, 0, 0, 0
2, 18.9313, 63.771, 980.978, 1192.15, 600.572, 0, 0, 0, 0
2, 18.9313, 63.771, 980.978, 1192.15, 600.572, 0, 0, 0, 0
3, 18.9313, 63.7127, 980.978, 1192.15, 600.801, 0, 0, 0, 0
3, 18.9313, 63.7127, 980.978, 1192.15, 600.801, 0, 0, 0, 0
4, 18.9313, 63.7551, 980.978, 1192.15, 600.801, 0, 0, 0, 0
4, 18.9313, 63.7551, 980.978, 1192.15, 601.029, 0, 0, 0, 0
5, 18.9313, 63.7392, 980.977, 1192.15, 601.036, 0, 0, 0, 0
5, 18.9313, 63.7392, 980.977, 1192.15, 601.036, 0, 0, 0, 0
6, 18.9313, 63.6915, 980.975, 1192.16, 600.813, 0, 0, 0, 0
6, 18.9313, 63.6915, 980.975, 1192.16, 600.813, 0, 0, 0, 0
7, 18.9313, 63.6756, 980.977, 1192.15, 600.807, 0, 0, 0, 0
7, 18.9313, 63.6756, 980.977, 1192.15, 600.807, 0, 0, 0, 0
8, 18.9313, 63.6437, 980.977, 1192.15, 600.578, 0, 0, 0, 0
8, 18.9313, 63.6437, 980.977, 1192.15, 600.578, 0, 0, 0, 0
9, 18.931, 63.6171, 980.978, 1192.15, 600.574, 0, 0, 0, 0
9, 18.931, 63.6171, 980.978, 1192.15, 600.803, 0, 0, 0, 0
10, 18.9307, 63.702, 980.979, 1192.14, 600.569, 0, 0, 0, 0
10, 18.9307, 63.702, 980.979, 1192.14, 600.569, 0, 0, 0, 0
11, 18.9307, 63.7073, 980.978, 1192.15, 600.804, 0, 0, 0, 0
11, 18.9307, 63.7073, 980.978, 1192.15, 600.804, 0, 0, 0, 0
12, 18.9304, 63.7391, 980.975, 1192.16, 601.041, 0, 0, 0, 0
12, 18.9304, 63.7391, 980.975, 1192.16, 600.813, 0, 0, 0, 0
13, 18.93, 63.6913, 980.973, 1192.17, 600.821, 0, 0, 0, 0
13, 18.93, 63.6913, 980.973, 1192.17, 600.592, 0, 0, 0, 0
14, 18.93, 63.7337, 980.975, 1192.16, 600.586, 0, 0, 0, 0
14, 18.93, 63.7337, 980.975, 1192.16, 600.586, 0, 0, 0, 0
15, 18.93, 63.7655, 980.973, 1192.17, 600.592, 0, 0, 0, 0
15, 18.93, 63.7655, 980.973, 1192.17, 600.592, 0, 0, 0, 0
16, 18.93, 63.8027, 980.973, 1192.17, 600.592, 0, 0, 0, 0
16, 18.93, 63.8027, 980.973, 1192.17, 600.821, 0, 0, 0, 0
17, 18.9304, 63.7126, 980.974, 1192.16, 600.819, 0, 0, 0, 0
17, 18.9304, 63.7126, 980.974, 1192.16, 600.819, 0, 0, 0, 0
18, 18.93, 63.6488, 980.971, 1192.17, 600.827, 0, 0, 0, 0
18, 18.93, 63.6488, 980.971, 1192.17, 600.827, 0, 0, 0, 0
19, 18.93, 63.6011, 980.973, 1192.17, 600.592, 0, 0, 0, 0
19, 18.93, 63.6011, 980.973, 1192.17, 600.592, 0, 0, 0, 0
20, 18.9297, 63.6329, 980.974, 1192.16, 600.816, 0, 0, 0, 0
20, 18.9297, 63.6329, 980.974, 1192.16, 600.816, 0, 0, 0, 0
21, 18.93, 63.6276, 980.976, 1192.15, 600.809, 0, 0, 0, 0
21, 18.93, 63.6276, 980.976, 1192.15, 600.809, 0, 0, 0, 0
22, 18.9294, 63.5268, 980.975, 1192.16, 601.041, 0, 0, 0, 0
22, 18.9294, 63.5268, 980.975, 1192.16, 601.041, 0, 0, 0, 0
23, 18.9291, 63.4896, 980.975, 1192.16, 601.041, 0, 0, 0, 0
23, 18.9291, 63.4896, 980.975, 1192.16, 600.815, 0, 0, 0, 0
24, 18.9291, 63.4949, 980.976, 1192.15, 600.809, 0, 0, 0, 0
24, 18.9291, 63.4949, 980.976, 1192.15, 600.809, 0, 0, 0, 0
25, 18.9288, 63.4948, 980.976, 1192.15, 600.809, 0, 0, 0, 0
25, 18.9288, 63.4948, 980.976, 1192.16, 600.581, 0, 0, 0, 0
26, 18.9288, 63.5161, 980.976, 1192.16, 600.581, 0, 0, 0, 0
26, 18.9288, 63.5161, 980.976, 1192.16, 600.581, 0, 0, 0, 0
27, 18.9288, 63.4895, 980.974, 1192.16, 600.587, 0, 0, 0, 0
27, 18.9288, 63.4895, 980.974, 1192.16, 600.587, 0, 0, 0, 0
28, 18.9291, 63.479, 980.971, 1192.17, 600.598, 0, 0, 0, 0
28, 18.9291, 63.479, 980.971, 1192.17, 600.598, 0, 0, 0, 0
29, 18.9288, 63.5373, 980.969, 1192.18, 600.605, 0, 0, 0, 0
29, 18.9288, 63.5373, 980.969, 1192.18, 600.605, 0, 0, 0, 0
30, 18.9288, 63.5479, 980.971, 1192.17, 600.828, 0, 0, 0, 0
30, 18.9288, 63.5479, 980.971, 1192.17, 600.828, 0, 0, 0, 0
31, 18.9288, 63.5744, 980.969, 1192.18, 600.834, 0, 0, 0, 0
31, 18.9288, 63.5744, 980.969, 1192.18, 600.834, 0, 0, 0, 0
32, 18.9288, 63.5426, 980.968, 1192.19, 601.069, 0, 0, 0, 0
32, 18.9288, 63.5426, 980.968, 1192.19, 601.069, 0, 0, 0, 0
33, 18.9288, 63.5532, 980.968, 1192.19, 601.069, 0, 0, 0, 0
33, 18.9288, 63.5532, 980.968, 1192.19, 601.069, 0, 0, 0, 0
34, 18.9285, 63.5319, 980.967, 1192.19, 601.301, 0, 0, 0, 0
34, 18.9285, 63.5319, 980.967, 1192.19, 601.301, 0, 0, 0, 0
35, 18.9288, 63.4948, 980.966, 1192.19, 601.075, 0, 0, 0, 0
35, 18.9288, 63.4948, 980.966, 1192.19, 601.075, 0, 0, 0, 0
36, 18.9285, 63.4948, 980.964, 1192.2, 601.084, 0, 0, 0, 0
36, 18.9285, 63.4948, 980.964, 1192.2, 600.855, 0, 0, 0, 0
37, 18.9285, 63.4895, 980.964, 1192.2, 600.855, 0, 0, 0, 0
37, 18.9285, 63.4895, 980.964, 1192.2, 600.626, 0, 0, 0, 0
38, 18.9281, 63.5637, 980.963, 1192.2, 600.627, 0, 0, 0, 0
38, 18.9281, 63.5637, 980.963, 1192.2, 600.627, 0, 0, 0, 0
39, 18.9278, 63.569, 980.961, 1192.21, 600.636, 0, 0, 0, 0
39, 18.9278, 63.569, 980.961, 1192.21, 600.636, 0, 0, 0, 0
40, 18.9275, 63.5901, 980.962, 1192.21, 600.632, 0, 0, 0, 0
40, 18.9275, 63.5901, 980.962, 1192.21, 600.632, 0, 0, 0, 0
41, 18.9272, 63.6697, 980.962, 1192.21, 600.633, 0, 0, 0, 0
41, 18.9272, 63.6697, 980.962, 1192.21, 600.633, 0, 0, 0, 0
42, 18.9272, 63.6591, 980.96, 1192.21, 600.639, 0, 0, 0, 0
42, 18.9272, 63.6591, 980.96, 1192.21, 600.639, 0, 0, 0, 0
43, 18.9272, 63.6166, 980.958, 1192.22, 600.645, 0, 0, 0, 0
43, 18.9272, 63.6166, 980.958, 1192.22, 600.645, 0, 0, 0, 0
44, 18.9275, 63.6909, 980.957, 1192.23, 600.65, 0, 0, 0, 0
44, 18.9275, 63.6909, 980.957, 1192.23, 600.65, 0, 0, 0, 0
45, 18.9272, 63.6909, 980.957, 1192.23, 600.651, 0, 0, 0, 0
45, 18.9272, 63.6909, 980.957, 1192.23, 600.651, 0, 0, 0, 0
46, 18.9269, 63.7068, 980.956, 1192.23, 600.654, 0, 0, 0, 0
46, 18.9269, 63.7068, 980.956, 1192.23, 600.654, 0, 0, 0, 0
47, 18.9269, 63.6855, 980.954, 1192.23, 600.66, 0, 0, 0, 0
47, 18.9269, 63.6855, 980.954, 1192.23, 600.66, 0, 0, 0, 0
48, 18.9269, 63.659, 980.953, 1192.24, 600.666, 0, 0, 0, 0
48, 18.9269, 63.659, 980.953, 1192.24, 600.666, 0, 0, 0, 0
49, 18.9266, 63.6961, 980.95, 1192.25, 600.674, 0, 0, 0, 0
49, 18.9266, 63.6961, 980.95, 1192.25, 600.674, 0, 0, 0, 0
50, 18.9266, 63.7226, 980.95, 1192.25, 600.674, 0, 0, 0, 0
50, 18.9266, 63.7226, 980.95, 1192.25, 600.674, 0, 0, 0, 0
51, 18.9266, 63.659, 980.95, 1192.25, 600.674, 0, 0, 0, 0
51, 18.9266, 63.659, 980.95, 1192.25, 600.674, 0, 0, 0, 0
52, 18.9262, 63.7332, 980.948, 1192.26, 600.682, 0, 0, 0, 0
52, 18.9262, 63.7332, 980.948, 1192.26, 600.682, 0, 0, 0, 0
53, 18.9259, 63.7119, 980.948, 1192.26, 600.684, 0, 0, 0, 0
53, 18.9259, 63.7119, 980.948, 1192.26, 600.684, 0, 0, 0, 0
54, 18.9259, 63.6801, 980.944, 1192.27, 600.696, 0, 0, 0, 0
54, 18.9259, 63.6801, 980.944, 1192.27, 600.696, 0, 0, 0, 0
55, 18.9256, 63.6536, 980.942, 1192.05, 600.703, 0, 0, 0, 0
55, 18.9256, 63.6536, 980.942, 1192.05, 600.703, 0, 0, 0, 0
56, 18.9259, 63.6589, 980.944, 1192.04, 600.696, 0, 0, 0, 0
56, 18.9259, 63.6589, 980.944, 1192.04, 600.696, 0, 0, 0, 0
57, 18.9259, 63.6483, 980.941, 1192.05, 600.708, 0, 0, 0, 0
57, 18.9259, 63.6483, 980.941, 1192.05, 600.708, 0, 0, 0, 0
58, 18.9256, 63.5422, 980.941, 1192.28, 600.71, 0, 0, 0, 0
58, 18.9256, 63.5422, 980.941, 1192.28, 600.71, 0, 0, 0, 0
59, 18.9253, 63.5368, 980.94, 1192.06, 600.712, 0, 0, 0, 0
59, 18.9253, 63.5368, 980.94, 1192.06, 600.712, 0, 0, 0, 0
