0, 18.8401, 63.5993, 980.537, 1190.09, 598.516, 0, 0, 0, 0
1, 18.8398, 63.6046, 980.536, 1190.09, 598.518, 0, 0, 0, 0
1, 18.8398, 63.6046, 980.536, 1190.09, 598.518, 0, 0, 0, 0
2, 18.8398, 63.5621, 980.538, 1190.09, 598.512, 0, 0, 0, 0
2, 18.8398, 63.5621, 980.538, 1190.09, 598.512, 0, 0, 0, 0
3, 18.8394, 63.5356, 980.539, 1190.08, 598.509, 0, 0, 0, 0
3, 18.8394, 63.5356, 980.539, 1190.08, 598.509, 0, 0, 0, 0
4, 18.8394, 63.5303, 980.539, 1190.08, 598.509, 0, 0, 0, 0
4, 18.8394, 63.5303, 980.539, 1190.08, 598.509, 0, 0, 0, 0
5, 18.8394, 63.5037, 980.539, 1190.08, 598.509, 0, 0, 0, 0
5, 18.8394, 63.5037, 980.539, 1190.08, 598.509, 0, 0, 0, 0
6, 18.8394, 63.578, 980.537, 1190.09, 598.515, 0, 0, 0, 0
6, 18.8394, 63.578, 980.537, 1190.09, 598.515, 0, 0, 0, 0
7, 18.8391, 63.4931, 980.537, 1190.09, 598.516, 0, 0, 0, 0
7, 18.8391, 63.4931, 980.537, 1190.09, 598.516, 0, 0, 0, 0
8, 18.8391, 63.4401, 980.539, 1189.86, 598.51, 0, 0, 0, 0
8, 18.8391, 63.4401, 980.539, 1189.86, 598.51, 0, 0, 0, 0
9, 18.8388, 63.493, 980.538, 1189.86, 598.741, 0, 0, 0, 0
10, 18.8388, 63.5143, 980.54, 1189.85, 598.735, 0, 0, 0, 0
11, 18.8385, 63.4188, 980.541, 1189.85, 598.73, 0, 0, 0, 0
11, 18.8385, 63.4188, 980.541, 1190.08, 598.73, 0, 0, 0, 0
12, 18.8385, 63.4241, 980.541, 1190.08, 598.501, 0, 0, 0, 0
12, 18.8385, 63.4241, 980.541, 1190.08, 598.501, 0, 0, 0, 0
13, 18.8385, 63.4029, 980.543, 1190.07, 598.495, 0, 0, 0, 0
13, 18.8385, 63.4029, 980.543, 1190.07, 598.495, 0, 0, 0, 0
14, 18.8382, 63.4187, 980.542, 1190.07, 598.497, 0, 0, 0, 0
14, 18.8382, 63.4187, 980.542, 1190.07, 598.726, 0, 0, 0, 0
15, 18.8382, 63.4187, 980.544, 1190.07, 598.72, 0, 0, 0, 0
15, 18.8382, 63.4187, 980.544, 1190.07, 598.72, 0, 0, 0, 0
16, 18.8379, 63.4293, 980.543, 1190.07, 598.723, 0, 0, 0, 0
16, 18.8379, 63.4293, 980.543, 1190.07, 598.723, 0, 0, 0, 0
17, 18.8375, 63.4611, 980.541, 1190.08, 598.73, 0, 0, 0, 0
17, 18.8375, 63.4611, 980.541, 1190.08, 598.73, 0, 0, 0, 0
18, 18.8375, 63.4292, 980.541, 1190.08, 598.73, 0, 0, 0, 0
18, 18.8375, 63.4292, 980.541, 1190.08, 598.73, 0, 0, 0, 0
19, 18.8375, 63.3921, 980.539, 1190.08, 598.736, 0, 0, 0, 0
19, 18.8375, 63.3921, 980.539, 1190.08, 598.507, 0, 0, 0, 0
20, 18.8375, 63.4558, 980.539, 1190.08, 598.736, 0, 0, 0, 0
20, 18.8375, 63.4558, 980.539, 1190.08, 598.736, 0, 0, 0, 0
