0, 18.9513, 63.5669, 980.988, 1192.11, 601.223, 0, 0, 0, 0
1, 18.9513, 63.62, 980.99, 1192.11, 601.217, 0, 0, 0, 0
1, 18.9513, 63.62, 980.99, 1192.33, 601.217, 0, 0, 0, 0
2, 18.9509, 63.6411, 980.988, 1192.34, 601.226, 0, 0, 0, 0
2, 18.9509, 63.6411, 980.988, 1192.34, 601.226, 0, 0, 0, 0
3, 18.9506, 63.5987, 980.987, 1192.34, 600.998, 0, 0, 0, 0
3, 18.9506, 63.5987, 980.987, 1192.34, 600.998, 0, 0, 0, 0
4, 18.9506, 63.5774, 980.986, 1192.35, 601.004, 0, 0, 0, 0
4, 18.9506, 63.5774, 980.986, 1192.35, 601.233, 0, 0, 0, 0
5, 18.9506, 63.6252, 980.987, 1192.34, 601.227, 0, 0, 0, 0
5, 18.9506, 63.6252, 980.987, 1192.34, 601.227, 0, 0, 0, 0
6, 18.9503, 63.6304, 980.985, 1192.35, 601.235, 0, 0, 0, 0
6, 18.9503, 63.6304, 980.985, 1192.35, 601.235, 0, 0, 0, 0
7, 18.9503, 63.6092, 980.985, 1192.35, 601.235, 0, 0, 0, 0
7, 18.9503, 63.6092, 980.985, 1192.35, 601.235, 0, 0, 0, 0
8, 18.9503, 63.5986, 980.985, 1192.12, 601.235, 0, 0, 0, 0
8, 18.9503, 63.5986, 980.985, 1192.12, 601.006, 0, 0, 0, 0
9, 18.9503, 63.6092, 980.987, 1192.12, 601, 0, 0, 0, 0
9, 18.9503, 63.6092, 980.987, 1192.12, 600.771, 0, 0, 0, 0
10, 18.9503, 63.5668, 980.988, 1192.34, 600.536, 0, 0, 0, 0
10, 18.9503, 63.5668, 980.988, 1192.34, 600.536, 0, 0, 0, 0
11, 18.95, 63.5879, 980.988, 1192.34, 600.539, 0, 0, 0, 0
11, 18.95, 63.5879, 980.988, 1192.34, 600.539, 0, 0, 0, 0
12, 18.95, 63.6516, 980.989, 1192.11, 600.761, 0, 0, 0, 0
12, 18.95, 63.6516, 980.989, 1192.11, 600.761, 0, 0, 0, 0
13, 18.9497, 63.6622, 980.989, 1192.11, 600.763, 0, 0, 0, 0
13, 18.9497, 63.6622, 980.989, 1192.11, 600.763, 0, 0, 0, 0
14, 18.9497, 63.6622, 980.989, 1192.11, 600.763, 0, 0, 0, 0
14, 18.9497, 63.6622, 980.989, 1192.11, 600.763, 0, 0, 0, 0
15, 18.9497, 63.6516, 980.989, 1192.11, 600.763, 0, 0, 0, 0
15, 18.9497, 63.6516, 980.989, 1192.11, 600.763, 0, 0, 0, 0
16, 18.9494, 63.6409, 980.992, 1192.33, 601.211, 0, 0, 0, 0
16, 18.9494, 63.6409, 980.992, 1192.33, 601.211, 0, 0, 0, 0
17, 18.9494, 63.6144, 980.99, 1192.33, 601.217, 0, 0, 0, 0
17, 18.9494, 63.6144, 980.99, 1192.33, 601.217, 0, 0, 0, 0
18, 18.9494, 63.6568, 980.99, 1192.33, 601.217, 0, 0, 0, 0
18, 18.9494, 63.6568, 980.99, 1192.33, 601.217, 0, 0, 0, 0
19, 18.9494, 63.6515, 980.99, 1192.33, 600.759, 0, 0, 0, 0
19, 18.9494, 63.6515, 980.99, 1192.33, 600.759, 0, 0, 0, 0
20, 18.949, 63.6356, 980.99, 1192.34, 600.989, 0, 0, 0, 0
20, 18.949, 63.6356, 980.99, 1192.56, 600.989, 0, 0, 0, 0
21, 18.949, 63.6197, 980.986, 1192.58, 601.001, 0, 0, 0, 0
21, 18.949, 63.6197, 980.986, 1192.35, 601.459, 0, 0, 0, 0
22, 18.949, 63.5719, 980.986, 1192.35, 601.459, 0, 0, 0, 0
22, 18.949, 63.5719, 980.986, 1192.35, 601.459, 0, 0, 0, 0
23, 18.9487, 63.6302, 980.984, 1192.36, 601.239, 0, 0, 0, 0
23, 18.9487, 63.6302, 980.984, 1192.36, 601.239, 0, 0, 0, 0
