0, 18.9677, 63.288, 980.803, 1190.96, 599.838, 0, 0, 0, 0
1, 18.9677, 63.2455, 980.803, 1190.96, 599.838, 0, 0, 0, 0
1, 18.9677, 63.2455, 980.803, 1190.96, 599.838, 0, 0, 0, 0
2, 18.9677, 63.2137, 980.803, 1190.96, 599.609, 0, 0, 0, 0
2, 18.9677, 63.2137, 980.803, 1190.96, 599.609, 0, 0, 0, 0
3, 18.9677, 63.2933, 980.803, 1190.73, 599.609, 0, 0, 0, 0
3, 18.9677, 63.2933, 980.803, 1190.73, 599.609, 0, 0, 0, 0
4, 18.9677, 63.2986, 980.803, 1190.96, 599.609, 0, 0, 0, 0
4, 18.9677, 63.2986, 980.803, 1190.96, 599.609, 0, 0, 0, 0
5, 18.9677, 63.2986, 980.803, 1190.96, 599.609, 0, 0, 0, 0
5, 18.9677, 63.2986, 980.803, 1190.96, 599.609, 0, 0, 0, 0
6, 18.9677, 63.2986, 980.804, 1191.18, 599.603, 0, 0, 0, 0
6, 18.9677, 63.2986, 980.804, 1191.18, 599.603, 0, 0, 0, 0
7, 18.9677, 63.3463, 980.804, 1191.18, 599.603, 0, 0, 0, 0
7, 18.9677, 63.3463, 980.804, 1191.18, 599.603, 0, 0, 0, 0
8, 18.9677, 63.2827, 980.804, 1191.18, 599.832, 0, 0, 0, 0
8, 18.9677, 63.2827, 980.804, 1191.18, 599.832, 0, 0, 0, 0
9, 18.9677, 63.2455, 980.804, 1191.18, 599.832, 0, 0, 0, 0
9, 18.9677, 63.2455, 980.804, 1191.18, 599.832, 0, 0, 0, 0
10, 18.9677, 63.2668, 980.804, 1191.18, 599.832, 0, 0, 0, 0
10, 18.9677, 63.2668, 980.804, 1191.18, 599.832, 0, 0, 0, 0
11, 18.9677, 63.2031, 980.804, 1191.18, 599.832, 0, 0, 0, 0
11, 18.9677, 63.2031, 980.804, 1191.18, 599.832, 0, 0, 0, 0
12, 18.9681, 63.2031, 980.805, 1191.18, 599.83, 0, 0, 0, 0
12, 18.9681, 63.2031, 980.805, 1191.18, 599.83, 0, 0, 0, 0
13, 18.9681, 63.2031, 980.807, 1191.17, 599.824, 0, 0, 0, 0
13, 18.9681, 63.2031, 980.807, 1191.17, 599.824, 0, 0, 0, 0
14, 18.9677, 63.2827, 980.808, 1191.17, 600.049, 0, 0, 0, 0
14, 18.9677, 63.2827, 980.808, 1191.17, 600.049, 0, 0, 0, 0
15, 18.9681, 63.2456, 980.808, 1191.16, 600.275, 0, 0, 0, 0
15, 18.9681, 63.2456, 980.808, 1191.16, 600.275, 0, 0, 0, 0
16, 18.9677, 63.2243, 980.809, 1191.16, 600.501, 0, 0, 0, 0
16, 18.9677, 63.2243, 980.809, 1191.16, 600.501, 0, 0, 0, 0
17, 18.9681, 63.288, 980.81, 1191.16, 600.498, 0, 0, 0, 0
17, 18.9681, 63.288, 980.81, 1191.16, 600.498, 0, 0, 0, 0
18, 18.9677, 63.1819, 980.811, 1191.15, 600.723, 0, 0, 0, 0
18, 18.9677, 63.1819, 980.811, 1191.15, 600.723, 0, 0, 0, 0
19, 18.9677, 63.2243, 980.811, 1191.15, 600.495, 0, 0, 0, 0
19, 18.9677, 63.2243, 980.811, 1191.15, 600.495, 0, 0, 0, 0
20, 18.9677, 63.2031, 980.814, 1191.14, 600.482, 0, 0, 0, 0
20, 18.9677, 63.2031, 980.814, 1191.14, 600.482, 0, 0, 0, 0
21, 18.9677, 63.2243, 980.814, 1191.14, 600.482, 0, 0, 0, 0
21, 18.9677, 63.2243, 980.814, 1191.14, 600.482, 0, 0, 0, 0
22, 18.9677, 63.1978, 980.814, 1191.37, 600.482, 0, 0, 0, 0
22, 18.9677, 63.1978, 980.814, 1191.37, 600.482, 0, 0, 0, 0
23, 18.9677, 63.2508, 980.818, 1191.36, 600.699, 0, 0, 0, 0
23, 18.9677, 63.2508, 980.818, 1191.36, 600.699, 0, 0, 0, 0
24, 18.9674, 63.2773, 980.817, 1191.13, 600.7, 0, 0, 0, 0
24, 18.9674, 63.2773, 980.817, 1191.13, 600.7, 0, 0, 0, 0
25, 18.9671, 63.2401, 980.817, 1191.13, 600.703, 0, 0, 0, 0
25, 18.9671, 63.2401, 980.817, 1191.13, 600.474, 0, 0, 0, 0
26, 18.9674, 63.2296, 980.819, 1191.12, 600.465, 0, 0, 0, 0
26, 18.9674, 63.2296, 980.819, 1191.12, 600.465, 0, 0, 0, 0
27, 18.9671, 63.2348, 980.817, 1191.13, 600.474, 0, 0, 0, 0
27, 18.9671, 63.2348, 980.817, 1191.13, 600.474, 0, 0, 0, 0
28, 18.9674, 63.2561, 980.817, 1191.13, 600.242, 0, 0, 0, 0
28, 18.9674, 63.2561, 980.817, 1191.13, 600.471, 0, 0, 0, 0
29, 18.9674, 63.3039, 980.817, 1191.13, 600.471, 0, 0, 0, 0
30, 18.9677, 63.2668, 980.818, 1191.13, 600.012, 0, 0, 0, 0
30, 18.9677, 63.2668, 980.818, 1191.13, 600.012, 0, 0, 0, 0
31, 18.9677, 63.2933, 980.818, 1191.13, 600.241, 0, 0, 0, 0
31, 18.9677, 63.2933, 980.818, 1191.13, 600.241, 0, 0, 0, 0
32, 18.9677, 63.288, 980.819, 1191.12, 600.006, 0, 0, 0, 0
32, 18.9677, 63.288, 980.819, 1191.12, 600.235, 0, 0, 0, 0
33, 18.9677, 63.2827, 980.821, 1191.12, 600.229, 0, 0, 0, 0
33, 18.9677, 63.2827, 980.821, 1191.12, 600, 0, 0, 0, 0
34, 18.9681, 63.3092, 980.823, 1191.11, 599.763, 0, 0, 0, 0
34, 18.9681, 63.3092, 980.823, 1191.11, 599.763, 0, 0, 0, 0
35, 18.9684, 63.3252, 980.824, 1191.11, 599.989, 0, 0, 0, 0
35, 18.9684, 63.3252, 980.824, 1191.11, 599.989, 0, 0, 0, 0
36, 18.9684, 63.3677, 980.824, 1191.11, 599.989, 0, 0, 0, 0
36, 18.9684, 63.3677, 980.824, 1191.11, 600.218, 0, 0, 0, 0
37, 18.9684, 63.3624, 980.826, 1191.1, 600.212, 0, 0, 0, 0
37, 18.9684, 63.3624, 980.826, 1191.1, 600.441, 0, 0, 0, 0
38, 18.9684, 63.3517, 980.826, 1191.1, 600.441, 0, 0, 0, 0
38, 18.9684, 63.3517, 980.826, 1191.1, 600.441, 0, 0, 0, 0
39, 18.9684, 63.3624, 980.824, 1191.11, 600.447, 0, 0, 0, 0
39, 18.9684, 63.3624, 980.824, 1191.11, 600.447, 0, 0, 0, 0
40, 18.9684, 63.3942, 980.826, 1191.1, 600.441, 0, 0, 0, 0
40, 18.9684, 63.3942, 980.826, 1191.1, 600.441, 0, 0, 0, 0
41, 18.9687, 63.373, 980.824, 1191.11, 600.446, 0, 0, 0, 0
41, 18.9687, 63.373, 980.824, 1191.11, 600.675, 0, 0, 0, 0
42, 18.9687, 63.3995, 980.824, 1191.11, 600.675, 0, 0, 0, 0
42, 18.9687, 63.3995, 980.824, 1191.11, 600.675, 0, 0, 0, 0
43, 18.9687, 63.3783, 980.824, 1191.11, 600.675, 0, 0, 0, 0
43, 18.9687, 63.3783, 980.824, 1191.11, 600.675, 0, 0, 0, 0
44, 18.9687, 63.3995, 980.824, 1191.11, 600.675, 0, 0, 0, 0
44, 18.9687, 63.3995, 980.824, 1191.11, 600.446, 0, 0, 0, 0
45, 18.9684, 63.3517, 980.824, 1191.11, 600.447, 0, 0, 0, 0
45, 18.9684, 63.3517, 980.824, 1191.11, 600.447, 0, 0, 0, 0
46, 18.9684, 63.3836, 980.824, 1191.11, 600.447, 0, 0, 0, 0
46, 18.9684, 63.3836, 980.824, 1191.11, 600.447, 0, 0, 0, 0
47, 18.9684, 63.3517, 980.824, 1191.11, 600.447, 0, 0, 0, 0
47, 18.9684, 63.3517, 980.824, 1191.11, 600.447, 0, 0, 0, 0
48, 18.9684, 63.2987, 980.824, 1191.11, 600.447, 0, 0, 0, 0
48, 18.9684, 63.2987, 980.824, 1191.11, 600.447, 0, 0, 0, 0
49, 18.9681, 63.3252, 980.823, 1191.11, 600.449, 0, 0, 0, 0
49, 18.9681, 63.3252, 980.823, 1191.11, 600.449, 0, 0, 0, 0
50, 18.9677, 63.3623, 980.824, 1191.11, 600.446, 0, 0, 0, 0
50, 18.9677, 63.3623, 980.824, 1191.11, 600.446, 0, 0, 0, 0
51, 18.9677, 63.3039, 980.824, 1191.11, 600.446, 0, 0, 0, 0
51, 18.9677, 63.3039, 980.824, 1191.11, 600.446, 0, 0, 0, 0
52, 18.9677, 63.3516, 980.826, 1191.1, 600.44, 0, 0, 0, 0
52, 18.9677, 63.3516, 980.826, 1191.1, 600.44, 0, 0, 0, 0
53, 18.9674, 63.2826, 980.826, 1191.1, 600.441, 0, 0, 0, 0
53, 18.9674, 63.2826, 980.826, 1191.1, 600.441, 0, 0, 0, 0
54, 18.9677, 63.3092, 980.826, 1191.1, 600.44, 0, 0, 0, 0
54, 18.9677, 63.3092, 980.826, 1191.1, 600.44, 0, 0, 0, 0
55, 18.9674, 63.1977, 980.826, 1191.1, 600.441, 0, 0, 0, 0
55, 18.9674, 63.1977, 980.826, 1191.1, 600.441, 0, 0, 0, 0
56, 18.9671, 63.2667, 980.825, 1191.1, 600.443, 0, 0, 0, 0
56, 18.9671, 63.2667, 980.825, 1191.1, 600.443, 0, 0, 0, 0
57, 18.9671, 63.2614, 980.823, 1191.11, 600.449, 0, 0, 0, 0
57, 18.9671, 63.2614, 980.823, 1191.11, 600.449, 0, 0, 0, 0
58, 18.9671, 63.2189, 980.825, 1191.1, 600.443, 0, 0, 0, 0
58, 18.9671, 63.2189, 980.825, 1191.1, 600.443, 0, 0, 0, 0
59, 18.9668, 63.1923, 980.823, 1191.11, 600.452, 0, 0, 0, 0
59, 18.9668, 63.1923, 980.823, 1191.11, 600.452, 0, 0, 0, 0
