0, 18.957, 63.6579, 980.969, 1192.18, 601.064, 0, 0, 0, 0
1, 18.9566, 63.6738, 980.969, 1192.18, 601.065, 0, 0, 0, 0
1, 18.9566, 63.6738, 980.969, 1192.18, 601.294, 0, 0, 0, 0
2, 18.9566, 63.6685, 980.97, 1192.18, 601.288, 0, 0, 0, 0
2, 18.9566, 63.6685, 980.97, 1192.18, 601.059, 0, 0, 0, 0
3, 18.9566, 63.7215, 980.972, 1192.17, 601.053, 0, 0, 0, 0
3, 18.9566, 63.7215, 980.972, 1192.17, 601.053, 0, 0, 0, 0
4, 18.9566, 63.6525, 980.97, 1192.18, 601.288, 0, 0, 0, 0
4, 18.9566, 63.6525, 980.97, 1192.18, 601.288, 0, 0, 0, 0
5, 18.9566, 63.6366, 980.97, 1192.18, 601.288, 0, 0, 0, 0
5, 18.9566, 63.6366, 980.97, 1192.18, 601.288, 0, 0, 0, 0
6, 18.9566, 63.6366, 980.972, 1192.17, 601.282, 0, 0, 0, 0
6, 18.9566, 63.6366, 980.972, 1192.17, 601.282, 0, 0, 0, 0
7, 18.957, 63.5518, 980.971, 1192.17, 601.287, 0, 0, 0, 0
7, 18.957, 63.5518, 980.971, 1192.17, 601.287, 0, 0, 0, 0
8, 18.9566, 63.557, 980.972, 1192.17, 601.511, 0, 0, 0, 0
8, 18.9566, 63.557, 980.972, 1192.17, 601.282, 0, 0, 0, 0
9, 18.957, 63.5624, 980.972, 1192.17, 601.28, 0, 0, 0, 0
9, 18.957, 63.5624, 980.972, 1192.17, 601.28, 0, 0, 0, 0
10, 18.9566, 63.4828, 980.972, 1192.17, 601.282, 0, 0, 0, 0
10, 18.9566, 63.4828, 980.972, 1192.17, 601.282, 0, 0, 0, 0
11, 18.9566, 63.4616, 980.974, 1192.16, 601.275, 0, 0, 0, 0
11, 18.9566, 63.4616, 980.974, 1192.16, 601.275, 0, 0, 0, 0
12, 18.9563, 63.435, 980.975, 1192.39, 601.501, 0, 0, 0, 0
12, 18.9563, 63.435, 980.975, 1192.16, 601.501, 0, 0, 0, 0
13, 18.9563, 63.4509, 980.975, 1192.16, 601.501, 0, 0, 0, 0
13, 18.9563, 63.4509, 980.975, 1192.16, 601.501, 0, 0, 0, 0
14, 18.9563, 63.4456, 980.975, 1192.16, 601.501, 0, 0, 0, 0
14, 18.9563, 63.4456, 980.975, 1192.16, 601.501, 0, 0, 0, 0
15, 18.9563, 63.3872, 980.975, 1192.16, 601.501, 0, 0, 0, 0
15, 18.9563, 63.3872, 980.975, 1192.16, 601.501, 0, 0, 0, 0
16, 18.9563, 63.3554, 980.976, 1192.16, 601.501, 0, 0, 0, 0
16, 18.9563, 63.3554, 980.976, 1192.15, 601.724, 0, 0, 0, 0
17, 18.9563, 63.3607, 980.975, 1192.16, 601.73, 0, 0, 0, 0
17, 18.9563, 63.3607, 980.975, 1192.16, 601.73, 0, 0, 0, 0
18, 18.956, 63.3819, 980.974, 1192.16, 601.732, 0, 0, 0, 0
18, 18.956, 63.3819, 980.974, 1192.16, 601.732, 0, 0, 0, 0
19, 18.956, 63.4455, 980.974, 1192.16, 601.503, 0, 0, 0, 0
19, 18.956, 63.4455, 980.974, 1192.16, 601.503, 0, 0, 0, 0
20, 18.9557, 63.4349, 980.972, 1192.17, 601.51, 0, 0, 0, 0
20, 18.9557, 63.4349, 980.972, 1192.17, 601.51, 0, 0, 0, 0
21, 18.9554, 63.4614, 980.972, 1192.17, 601.513, 0, 0, 0, 0
21, 18.9554, 63.4614, 980.972, 1192.17, 601.513, 0, 0, 0, 0
22, 18.9551, 63.456, 980.971, 1192.17, 601.286, 0, 0, 0, 0
22, 18.9551, 63.456, 980.971, 1192.17, 601.286, 0, 0, 0, 0
23, 18.9551, 63.456, 980.973, 1192.17, 601.28, 0, 0, 0, 0
23, 18.9551, 63.456, 980.973, 1192.17, 601.28, 0, 0, 0, 0
24, 18.9547, 63.5568, 980.972, 1192.17, 601.281, 0, 0, 0, 0
24, 18.9547, 63.5568, 980.972, 1192.4, 601.052, 0, 0, 0, 0
25, 18.9547, 63.4772, 980.976, 1192.39, 601.04, 0, 0, 0, 0
25, 18.9547, 63.4772, 980.976, 1192.39, 601.04, 0, 0, 0, 0
26, 18.9544, 63.4506, 980.977, 1192.15, 601.036, 0, 0, 0, 0
26, 18.9544, 63.4506, 980.977, 1192.15, 601.036, 0, 0, 0, 0
27, 18.9544, 63.4506, 980.977, 1192.15, 601.265, 0, 0, 0, 0
27, 18.9544, 63.4506, 980.977, 1192.15, 601.265, 0, 0, 0, 0
28, 18.9544, 63.3976, 980.977, 1192.15, 601.494, 0, 0, 0, 0
28, 18.9544, 63.3976, 980.977, 1192.15, 601.494, 0, 0, 0, 0
29, 18.9544, 63.3657, 980.98, 1192.14, 601.482, 0, 0, 0, 0
29, 18.9544, 63.3657, 980.98, 1192.14, 601.482, 0, 0, 0, 0
30, 18.9541, 63.3604, 980.98, 1192.14, 601.254, 0, 0, 0, 0
30, 18.9541, 63.3604, 980.98, 1192.14, 601.254, 0, 0, 0, 0
31, 18.9541, 63.4135, 980.981, 1192.14, 601.248, 0, 0, 0, 0
31, 18.9541, 63.4135, 980.981, 1192.14, 601.248, 0, 0, 0, 0
32, 18.9535, 63.4133, 980.982, 1192.14, 601.476, 0, 0, 0, 0
32, 18.9535, 63.4133, 980.982, 1192.14, 601.476, 0, 0, 0, 0
33, 18.9535, 63.3921, 980.982, 1192.14, 601.476, 0, 0, 0, 0
33, 18.9535, 63.3921, 980.982, 1192.14, 601.476, 0, 0, 0, 0
34, 18.9535, 63.4187, 980.982, 1192.14, 601.247, 0, 0, 0, 0
34, 18.9535, 63.4187, 980.982, 1192.14, 601.247, 0, 0, 0, 0
35, 18.9532, 63.4876, 980.98, 1192.14, 601.254, 0, 0, 0, 0
35, 18.9532, 63.4876, 980.98, 1192.14, 601.254, 0, 0, 0, 0
36, 18.9532, 63.5194, 980.981, 1192.37, 601.248, 0, 0, 0, 0
36, 18.9532, 63.5194, 980.981, 1192.14, 601.248, 0, 0, 0, 0
37, 18.9532, 63.5831, 980.983, 1192.13, 601.242, 0, 0, 0, 0
37, 18.9532, 63.5831, 980.983, 1192.13, 601.471, 0, 0, 0, 0
38, 18.9528, 63.583, 980.981, 1192.14, 601.25, 0, 0, 0, 0
38, 18.9528, 63.583, 980.981, 1192.14, 601.25, 0, 0, 0, 0
39, 18.9528, 63.5777, 980.981, 1192.14, 601.479, 0, 0, 0, 0
39, 18.9528, 63.5777, 980.981, 1192.14, 601.479, 0, 0, 0, 0
40, 18.9532, 63.5884, 980.981, 1192.14, 601.477, 0, 0, 0, 0
40, 18.9532, 63.5884, 980.981, 1192.14, 601.248, 0, 0, 0, 0
41, 18.9528, 63.5936, 980.981, 1192.14, 601.25, 0, 0, 0, 0
41, 18.9528, 63.5936, 980.981, 1192.14, 601.25, 0, 0, 0, 0
42, 18.9528, 63.5936, 980.981, 1192.14, 601.25, 0, 0, 0, 0
42, 18.9528, 63.5936, 980.981, 1192.14, 601.25, 0, 0, 0, 0
43, 18.9528, 63.5883, 980.984, 1192.13, 601.238, 0, 0, 0, 0
43, 18.9528, 63.5883, 980.984, 1192.13, 601.238, 0, 0, 0, 0
44, 18.9528, 63.5406, 980.986, 1192.12, 601.461, 0, 0, 0, 0
44, 18.9528, 63.5406, 980.986, 1192.12, 601.461, 0, 0, 0, 0
