20, 18.8616, 63.3052, 980.613, 1190.27, 598.697, 0, 0, 0, 0
21, 18.8616, 63.3052, 980.613, 1190.27, 598.697, 0, 0, 0, 0
21, 18.8619, 63.3265, 980.614, 1190.27, 598.695, 0, 0, 0, 0
22, 18.8619, 63.3265, 980.614, 1190.27, 598.695, 0, 0, 0, 0
22, 18.8619, 63.2894, 980.612, 1190.28, 598.701, 0, 0, 0, 0
23, 18.8619, 63.2894, 980.612, 1190.28, 598.701, 0, 0, 0, 0
23, 18.8619, 63.2735, 980.614, 1190.04, 598.695, 0, 0, 0, 0
24, 18.8619, 63.2735, 980.614, 1190.04, 598.695, 0, 0, 0, 0
24, 18.8616, 63.3424, 980.613, 1190.04, 598.697, 0, 0, 0, 0
25, 18.8616, 63.3424, 980.613, 1190.04, 598.697, 0, 0, 0, 0
25, 18.8616, 63.2999, 980.611, 1190.05, 598.704, 0, 0, 0, 0
26, 18.8616, 63.2999, 980.611, 1190.05, 598.704, 0, 0, 0, 0
26, 18.8616, 63.3159, 980.61, 1190.06, 598.71, 0, 0, 0, 0
27, 18.8616, 63.3159, 980.61, 1190.28, 598.71, 0, 0, 0, 0
27, 18.8619, 63.3371, 980.612, 1190.28, 598.701, 0, 0, 0, 0
28, 18.8619, 63.3371, 980.612, 1190.28, 598.701, 0, 0, 0, 0
28, 18.8619, 63.3477, 980.61, 1190.05, 598.707, 0, 0, 0, 0
29, 18.8619, 63.3477, 980.61, 1190.28, 598.707, 0, 0, 0, 0
29, 18.8623, 63.3531, 980.614, 1190.27, 598.694, 0, 0, 0, 0
30, 18.8623, 63.3531, 980.614, 1190.27, 598.694, 0, 0, 0, 0
30, 18.8623, 63.3849, 980.614, 1190.27, 598.694, 0, 0, 0, 0
31, 18.8623, 63.3849, 980.614, 1190.04, 598.694, 0, 0, 0, 0
31, 18.8619, 63.3849, 980.612, 1190.05, 598.701, 0, 0, 0, 0
32, 18.8619, 63.3849, 980.612, 1190.05, 598.701, 0, 0, 0, 0
32, 18.8619, 63.4326, 980.614, 1190.04, 598.695, 0, 0, 0, 0
33, 18.8619, 63.4326, 980.614, 1190.04, 598.924, 0, 0, 0, 0
33, 18.8623, 63.3743, 980.614, 1190.04, 598.923, 0, 0, 0, 0
34, 18.8623, 63.3743, 980.614, 1190.04, 598.923, 0, 0, 0, 0
34, 18.8623, 63.3955, 980.616, 1190.03, 598.917, 0, 0, 0, 0
35, 18.8623, 63.3955, 980.616, 1190.03, 598.917, 0, 0, 0, 0
35, 18.8623, 63.369, 980.616, 1190.26, 598.688, 0, 0, 0, 0
36, 18.8623, 63.369, 980.616, 1190.26, 598.688, 0, 0, 0, 0
36, 18.8623, 63.3902, 980.617, 1190.03, 598.453, 0, 0, 0, 0
37, 18.8623, 63.3902, 980.617, 1190.26, 598.453, 0, 0, 0, 0
37, 18.8623, 63.3637, 980.617, 1190.26, 598.453, 0, 0, 0, 0
38, 18.8623, 63.3637, 980.617, 1190.03, 598.453, 0, 0, 0, 0
38, 18.8619, 63.3212, 980.617, 1190.03, 598.454, 0, 0, 0, 0
39, 18.8619, 63.3212, 980.617, 1190.03, 598.683, 0, 0, 0, 0
39, 18.8619, 63.3796, 980.617, 1190.03, 598.683, 0, 0, 0, 0
40, 18.8619, 63.3796, 980.617, 1190.03, 598.683, 0, 0, 0, 0
40, 18.8616, 63.4432, 980.616, 1190.03, 598.685, 0, 0, 0, 0
41, 18.8616, 63.4432, 980.616, 1190.03, 598.685, 0, 0, 0, 0
41, 18.8616, 63.3742, 980.616, 1190.03, 598.685, 0, 0, 0, 0
42, 18.8616, 63.3742, 980.616, 1190.26, 598.685, 0, 0, 0, 0
42, 18.8616, 63.353, 980.616, 1190.26, 598.685, 0, 0, 0, 0
43, 18.8616, 63.353, 980.616, 1190.26, 598.685, 0, 0, 0, 0
43, 18.8616, 63.3636, 980.616, 1190.26, 598.685, 0, 0, 0, 0
44, 18.8616, 63.3636, 980.616, 1190.26, 598.685, 0, 0, 0, 0
44, 18.8619, 63.3477, 980.617, 1190.26, 598.683, 0, 0, 0, 0
45, 18.8619, 63.3477, 980.617, 1190.26, 598.683, 0, 0, 0, 0
45, 18.8619, 63.3053, 980.617, 1190.26, 598.683, 0, 0, 0, 0
46, 18.8619, 63.3053, 980.617, 1190.26, 598.454, 0, 0, 0, 0
46, 18.8619, 63.3106, 980.615, 1190.26, 598.46, 0, 0, 0, 0
47, 18.8619, 63.3106, 980.615, 1190.26, 598.46, 0, 0, 0, 0
47, 18.8619, 63.353, 980.615, 1190.26, 598.46, 0, 0, 0, 0
48, 18.8619, 63.353, 980.615, 1190.26, 598.46, 0, 0, 0, 0
48, 18.8619, 63.3, 980.615, 1190.26, 598.46, 0, 0, 0, 0
49, 18.8619, 63.3, 980.615, 1190.26, 598.46, 0, 0, 0, 0
49, 18.8619, 63.3371, 980.615, 1190.26, 598.46, 0, 0, 0, 0
50, 18.8619, 63.3371, 980.615, 1190.26, 598.46, 0, 0, 0, 0
50, 18.8623, 63.3, 980.617, 1190.26, 598.453, 0, 0, 0, 0
51, 18.8623, 63.3, 980.617, 1190.26, 598.682, 0, 0, 0, 0
51, 18.8619, 63.2735, 980.617, 1190.26, 598.683, 0, 0, 0, 0
52, 18.8619, 63.2735, 980.617, 1190.26, 598.683, 0, 0, 0, 0
52, 18.8619, 63.2682, 980.617, 1190.26, 598.454, 0, 0, 0, 0
53, 18.8619, 63.2682, 980.617, 1190.26, 598.683, 0, 0, 0, 0
53, 18.8623, 63.2682, 980.616, 1190.26, 598.688, 0, 0, 0, 0
54, 18.8623, 63.2682, 980.616, 1190.26, 598.459, 0, 0, 0, 0
54, 18.8623, 63.2576, 980.614, 1190.27, 598.465, 0, 0, 0, 0
55, 18.8623, 63.2576, 980.614, 1190.27, 598.465, 0, 0, 0, 0
55, 18.8623, 63.2788, 980.616, 1190.26, 598.688, 0, 0, 0, 0
56, 18.8623, 63.2788, 980.616, 1190.26, 598.688, 0, 0, 0, 0
56, 18.8623, 63.2735, 980.616, 1190.26, 598.917, 0, 0, 0, 0
57, 18.8623, 63.2735, 980.616, 1190.03, 598.917, 0, 0, 0, 0
57, 18.8623, 63.2364, 980.617, 1190.03, 598.911, 0, 0, 0, 0
58, 18.8623, 63.2364, 980.617, 1190.26, 599.14, 0, 0, 0, 0
58, 18.8619, 63.2894, 980.617, 1190.26, 599.141, 0, 0, 0, 0
59, 18.8619, 63.2894, 980.617, 1190.26, 598.912, 0, 0, 0, 0
59, 18.8623, 63.247, 980.617, 1190.26, 598.682, 0, 0, 0, 0
