0, 18.8505, 63.2029, 980.547, 1190.05, 598.478, 0, 0, 0, 0
1, 18.8505, 63.2029, 980.547, 1190.05, 598.478, 0, 0, 0, 0
1, 18.8505, 63.1499, 980.547, 1190.05, 598.478, 0, 0, 0, 0
2, 18.8505, 63.1499, 980.547, 1190.05, 598.478, 0, 0, 0, 0
2, 18.8505, 63.1658, 980.549, 1190.05, 598.472, 0, 0, 0, 0
3, 18.8505, 63.1658, 980.549, 1190.05, 598.472, 0, 0, 0, 0
3, 18.8505, 63.2135, 980.549, 1190.05, 598.472, 0, 0, 0, 0
4, 18.8505, 63.2135, 980.549, 1190.05, 598.472, 0, 0, 0, 0
4, 18.8505, 63.1817, 980.547, 1190.05, 598.478, 0, 0, 0, 0
5, 18.8505, 63.1817, 980.547, 1190.05, 598.478, 0, 0, 0, 0
5, 18.8502, 63.1499, 980.549, 1190.05, 598.473, 0, 0, 0, 0
6, 18.8502, 63.1499, 980.549, 1190.05, 598.702, 0, 0, 0, 0
6, 18.8502, 63.1499, 980.549, 1190.05, 598.702, 0, 0, 0, 0
7, 18.8502, 63.1499, 980.549, 1190.05, 598.702, 0, 0, 0, 0
7, 18.8499, 63.1074, 980.548, 1190.05, 598.704, 0, 0, 0, 0
8, 18.8499, 63.1074, 980.548, 1190.05, 598.704, 0, 0, 0, 0
8, 18.8499, 63.1498, 980.55, 1190.04, 598.698, 0, 0, 0, 0
9, 18.8499, 63.1498, 980.55, 1190.04, 598.698, 0, 0, 0, 0
9, 18.8502, 63.1605, 980.552, 1190.04, 598.69, 0, 0, 0, 0
10, 18.8502, 63.1605, 980.552, 1190.04, 598.461, 0, 0, 0, 0
10, 18.8502, 63.2029, 980.552, 1190.04, 598.461, 0, 0, 0, 0
11, 18.8502, 63.2029, 980.552, 1190.04, 598.461, 0, 0, 0, 0
11, 18.8505, 63.1817, 980.552, 1190.03, 598.459, 0, 0, 0, 0
12, 18.8505, 63.1817, 980.552, 1190.03, 598.459, 0, 0, 0, 0
12, 18.8502, 63.1923, 980.554, 1190.03, 598.455, 0, 0, 0, 0
13, 18.8502, 63.1923, 980.554, 1190.03, 598.455, 0, 0, 0, 0
13, 18.8502, 63.1499, 980.554, 1190.03, 598.455, 0, 0, 0, 0
14, 18.8502, 63.1499, 980.554, 1190.03, 598.455, 0, 0, 0, 0
14, 18.8502, 63.1658, 980.552, 1190.04, 598.461, 0, 0, 0, 0
15, 18.8502, 63.1658, 980.552, 1190.04, 598.461, 0, 0, 0, 0
15, 18.8502, 63.1976, 980.552, 1190.04, 598.461, 0, 0, 0, 0
16, 18.8502, 63.1976, 980.552, 1190.04, 598.461, 0, 0, 0, 0
16, 18.8502, 63.1499, 980.552, 1190.04, 598.461, 0, 0, 0, 0
17, 18.8502, 63.1499, 980.552, 1190.04, 598.461, 0, 0, 0, 0
17, 18.8502, 63.1286, 980.552, 1190.04, 598.69, 0, 0, 0, 0
18, 18.8502, 63.1286, 980.552, 1190.04, 598.69, 0, 0, 0, 0
18, 18.8502, 63.0915, 980.552, 1190.04, 598.69, 0, 0, 0, 0
19, 18.8502, 63.0915, 980.552, 1190.04, 598.461, 0, 0, 0, 0
