0, 18.8667, 63.3749, 980.727, 1191, 599.198, 0, 0, 0, 0
1, 18.8667, 63.3749, 980.727, 1191, 599.427, 0, 0, 0, 0
1, 18.8667, 63.3165, 980.727, 1191, 599.427, 0, 0, 0, 0
2, 18.8667, 63.3165, 980.727, 1191, 599.427, 0, 0, 0, 0
2, 18.867, 63.3272, 980.728, 1191, 599.425, 0, 0, 0, 0
3, 18.867, 63.3272, 980.728, 1191, 599.425, 0, 0, 0, 0
3, 18.8667, 63.3219, 980.724, 1191.01, 599.668, 0, 0, 0, 0
4, 18.8667, 63.3219, 980.724, 1191.01, 599.668, 0, 0, 0, 0
4, 18.8667, 63.3165, 980.725, 1191.01, 599.433, 0, 0, 0, 0
5, 18.8667, 63.3165, 980.725, 1191.01, 599.433, 0, 0, 0, 0
5, 18.8667, 63.3325, 980.725, 1191.01, 599.433, 0, 0, 0, 0
6, 18.8667, 63.3325, 980.725, 1191.01, 599.433, 0, 0, 0, 0
6, 18.8664, 63.3748, 980.725, 1191.01, 599.436, 0, 0, 0, 0
7, 18.8664, 63.3748, 980.725, 1190.78, 599.436, 0, 0, 0, 0
7, 18.8664, 63.4597, 980.725, 1190.78, 599.436, 0, 0, 0, 0
8, 18.8664, 63.4597, 980.725, 1190.78, 599.436, 0, 0, 0, 0
8, 18.8664, 63.4173, 980.725, 1190.78, 599.436, 0, 0, 0, 0
9, 18.8664, 63.4173, 980.725, 1190.78, 599.436, 0, 0, 0, 0
9, 18.8664, 63.4703, 980.723, 1190.79, 599.442, 0, 0, 0, 0
10, 18.8664, 63.4703, 980.723, 1190.79, 599.442, 0, 0, 0, 0
10, 18.8664, 63.5234, 980.723, 1190.79, 599.442, 0, 0, 0, 0
11, 18.8664, 63.5234, 980.723, 1190.79, 599.442, 0, 0, 0, 0
11, 18.8664, 63.5234, 980.723, 1190.79, 599.442, 0, 0, 0, 0
12, 18.8664, 63.5234, 980.723, 1190.79, 599.442, 0, 0, 0, 0
12, 18.8667, 63.4439, 980.72, 1190.8, 599.452, 0, 0, 0, 0
13, 18.8667, 63.4439, 980.72, 1191.03, 599.223, 0, 0, 0, 0
13, 18.8664, 63.4703, 980.72, 1191.03, 599.225, 0, 0, 0, 0
14, 18.8664, 63.4703, 980.72, 1191.03, 599.454, 0, 0, 0, 0
14, 18.8661, 63.4385, 980.719, 1191.03, 599.455, 0, 0, 0, 0
15, 18.8661, 63.4385, 980.719, 1191.03, 599.226, 0, 0, 0, 0
15, 18.8661, 63.4066, 980.718, 1191.04, 599.232, 0, 0, 0, 0
16, 18.8661, 63.4066, 980.718, 1191.04, 599.232, 0, 0, 0, 0
16, 18.8661, 63.4809, 980.718, 1191.04, 599.461, 0, 0, 0, 0
17, 18.8661, 63.4809, 980.718, 1191.04, 599.461, 0, 0, 0, 0
17, 18.8661, 63.3642, 980.718, 1191.04, 599.461, 0, 0, 0, 0
18, 18.8661, 63.3642, 980.718, 1191.04, 599.461, 0, 0, 0, 0
18, 18.8661, 63.3695, 980.716, 1191.04, 599.467, 0, 0, 0, 0
19, 18.8661, 63.3695, 980.716, 1191.04, 599.467, 0, 0, 0, 0
19, 18.8661, 63.3377, 980.714, 1191.05, 599.473, 0, 0, 0, 0
20, 18.8661, 63.3377, 980.714, 1191.05, 599.473, 0, 0, 0, 0
20, 18.8661, 63.4013, 980.713, 1191.05, 599.479, 0, 0, 0, 0
21, 18.8661, 63.4013, 980.713, 1190.83, 599.479, 0, 0, 0, 0
21, 18.8661, 63.3748, 980.711, 1190.83, 599.486, 0, 0, 0, 0
22, 18.8661, 63.3748, 980.711, 1190.83, 599.486, 0, 0, 0, 0
22, 18.8661, 63.3377, 980.711, 1190.83, 599.486, 0, 0, 0, 0
23, 18.8661, 63.3377, 980.711, 1190.83, 599.257, 0, 0, 0, 0
23, 18.8661, 63.3165, 980.711, 1190.83, 599.257, 0, 0, 0, 0
24, 18.8661, 63.3165, 980.711, 1190.83, 599.257, 0, 0, 0, 0
24, 18.8661, 63.3748, 980.709, 1191.07, 599.263, 0, 0, 0, 0
25, 18.8661, 63.3748, 980.709, 1191.07, 599.263, 0, 0, 0, 0
25, 18.8657, 63.3164, 980.707, 1191.08, 599.271, 0, 0, 0, 0
26, 18.8657, 63.3164, 980.707, 1191.08, 599.5, 0, 0, 0, 0
26, 18.8661, 63.2899, 980.706, 1191.08, 599.504, 0, 0, 0, 0
27, 18.8661, 63.2899, 980.706, 1191.08, 599.275, 0, 0, 0, 0
27, 18.8661, 63.3748, 980.706, 1191.08, 599.275, 0, 0, 0, 0
28, 18.8661, 63.3748, 980.706, 1191.08, 599.275, 0, 0, 0, 0
28, 18.8661, 63.4279, 980.704, 1191.09, 599.281, 0, 0, 0, 0
29, 18.8661, 63.4279, 980.704, 1191.09, 599.281, 0, 0, 0, 0
29, 18.8661, 63.3695, 980.702, 1191.09, 599.287, 0, 0, 0, 0
30, 18.8661, 63.3695, 980.702, 1191.09, 599.287, 0, 0, 0, 0
30, 18.8661, 63.3695, 980.702, 1191.09, 599.287, 0, 0, 0, 0
31, 18.8661, 63.3695, 980.702, 1190.86, 599.516, 0, 0, 0, 0
31, 18.8664, 63.4438, 980.703, 1190.86, 599.515, 0, 0, 0, 0
32, 18.8664, 63.4438, 980.703, 1190.86, 599.515, 0, 0, 0, 0
32, 18.8664, 63.3908, 980.703, 1190.86, 599.515, 0, 0, 0, 0
33, 18.8664, 63.3908, 980.703, 1190.86, 599.515, 0, 0, 0, 0
33, 18.8667, 63.3537, 980.703, 1190.86, 599.513, 0, 0, 0, 0
34, 18.8667, 63.3537, 980.703, 1191.09, 599.284, 0, 0, 0, 0
34, 18.8664, 63.4332, 980.703, 1191.09, 599.286, 0, 0, 0, 0
35, 18.8664, 63.4332, 980.703, 1191.09, 599.286, 0, 0, 0, 0
35, 18.8664, 63.3801, 980.703, 1191.09, 599.286, 0, 0, 0, 0
36, 18.8664, 63.3801, 980.703, 1191.09, 599.286, 0, 0, 0, 0
36, 18.8661, 63.3377, 980.702, 1191.09, 599.287, 0, 0, 0, 0
37, 18.8661, 63.3377, 980.702, 1191.09, 599.516, 0, 0, 0, 0
37, 18.8661, 63.3907, 980.701, 1191.1, 599.522, 0, 0, 0, 0
38, 18.8661, 63.3907, 980.701, 1191.1, 599.522, 0, 0, 0, 0
38, 18.8657, 63.3801, 980.7, 1191.1, 599.525, 0, 0, 0, 0
39, 18.8657, 63.3801, 980.7, 1191.1, 599.525, 0, 0, 0, 0
39, 18.8661, 63.343, 980.701, 1191.1, 599.293, 0, 0, 0, 0
40, 18.8661, 63.343, 980.701, 1191.1, 599.293, 0, 0, 0, 0
40, 18.8661, 63.3801, 980.701, 1191.1, 599.293, 0, 0, 0, 0
41, 18.8661, 63.3801, 980.701, 1190.87, 599.293, 0, 0, 0, 0
41, 18.8661, 63.3218, 980.699, 1190.87, 599.299, 0, 0, 0, 0
42, 18.8661, 63.3218, 980.699, 1190.87, 599.299, 0, 0, 0, 0
42, 18.8661, 63.3059, 980.699, 1190.87, 599.299, 0, 0, 0, 0
43, 18.8661, 63.3059, 980.699, 1190.87, 599.299, 0, 0, 0, 0
43, 18.8664, 63.2847, 980.698, 1190.88, 599.304, 0, 0, 0, 0
44, 18.8664, 63.2847, 980.698, 1190.88, 599.304, 0, 0, 0, 0
44, 18.8664, 63.3165, 980.696, 1191.11, 599.31, 0, 0, 0, 0
45, 18.8664, 63.3165, 980.696, 1191.11, 599.31, 0, 0, 0, 0
45, 18.8664, 63.3589, 980.696, 1191.11, 599.31, 0, 0, 0, 0
46, 18.8664, 63.3589, 980.696, 1191.11, 599.31, 0, 0, 0, 0
46, 18.8664, 63.2741, 980.694, 1191.12, 599.316, 0, 0, 0, 0
47, 18.8664, 63.2741, 980.694, 1191.12, 599.316, 0, 0, 0, 0
47, 18.8664, 63.3377, 980.694, 1191.12, 599.316, 0, 0, 0, 0
48, 18.8664, 63.3377, 980.694, 1191.12, 599.316, 0, 0, 0, 0
48, 18.8667, 63.3749, 980.693, 1190.9, 599.32, 0, 0, 0, 0
49, 18.8667, 63.3749, 980.693, 1190.9, 599.091, 0, 0, 0, 0
49, 18.8667, 63.4651, 980.692, 1190.9, 599.097, 0, 0, 0, 0
50, 18.8667, 63.4651, 980.692, 1190.67, 599.097, 0, 0, 0, 0
50, 18.8667, 63.4916, 980.69, 1190.68, 599.103, 0, 0, 0, 0
51, 18.8667, 63.4916, 980.69, 1190.68, 599.332, 0, 0, 0, 0
51, 18.8667, 63.5234, 980.687, 1190.92, 599.345, 0, 0, 0, 0
52, 18.8667, 63.5234, 980.687, 1190.92, 599.345, 0, 0, 0, 0
52, 18.8664, 63.5021, 980.686, 1190.92, 599.347, 0, 0, 0, 0
53, 18.8664, 63.5021, 980.686, 1191.15, 599.347, 0, 0, 0, 0
53, 18.8664, 63.3908, 980.688, 1191.14, 599.341, 0, 0, 0, 0
54, 18.8664, 63.3908, 980.688, 1191.14, 599.341, 0, 0, 0, 0
54, 18.8661, 63.4173, 980.687, 1191.15, 599.342, 0, 0, 0, 0
55, 18.8661, 63.4173, 980.687, 1191.15, 599.342, 0, 0, 0, 0
55, 18.8664, 63.5021, 980.688, 1191.14, 599.341, 0, 0, 0, 0
56, 18.8664, 63.5021, 980.688, 1191.14, 599.341, 0, 0, 0, 0
56, 18.8664, 63.4332, 980.688, 1190.92, 599.341, 0, 0, 0, 0
57, 18.8664, 63.4332, 980.688, 1190.92, 599.341, 0, 0, 0, 0
57, 18.8661, 63.4968, 980.686, 1190.92, 599.348, 0, 0, 0, 0
58, 18.8661, 63.4968, 980.686, 1190.92, 599.348, 0, 0, 0, 0
58, 18.8661, 63.4385, 980.686, 1190.92, 599.348, 0, 0, 0, 0
59, 18.8661, 63.4385, 980.686, 1190.92, 599.348, 0, 0, 0, 0
59, 18.8661, 63.4597, 980.684, 1190.93, 599.354, 0, 0, 0, 0
