0, 18.8553, 63.5006, 980.601, 1190.09, 598.741, 0, 0, 0, 0
1, 18.8553, 63.5006, 980.601, 1190.09, 598.741, 0, 0, 0, 0
1, 18.855, 63.4051, 980.602, 1190.08, 598.738, 0, 0, 0, 0
2, 18.855, 63.4051, 980.602, 1190.08, 598.738, 0, 0, 0, 0
2, 18.855, 63.4635, 980.6, 1190.09, 598.744, 0, 0, 0, 0
3, 18.855, 63.4635, 980.6, 1190.09, 598.744, 0, 0, 0, 0
3, 18.855, 63.4582, 980.599, 1190.1, 598.75, 0, 0, 0, 0
4, 18.855, 63.4582, 980.599, 1190.1, 598.75, 0, 0, 0, 0
4, 18.855, 63.4263, 980.599, 1190.1, 598.75, 0, 0, 0, 0
5, 18.855, 63.4263, 980.599, 1190.1, 598.75, 0, 0, 0, 0
5, 18.855, 63.5271, 980.599, 1190.1, 598.521, 0, 0, 0, 0
6, 18.855, 63.5271, 980.599, 1190.1, 598.521, 0, 0, 0, 0
6, 18.855, 63.5589, 980.599, 1190.1, 598.521, 0, 0, 0, 0
7, 18.855, 63.5589, 980.599, 1190.32, 598.521, 0, 0, 0, 0
7, 18.855, 63.5536, 980.599, 1190.32, 598.521, 0, 0, 0, 0
8, 18.855, 63.5536, 980.599, 1190.32, 598.521, 0, 0, 0, 0
8, 18.855, 63.5112, 980.6, 1190.32, 598.744, 0, 0, 0, 0
9, 18.855, 63.5112, 980.6, 1190.32, 598.744, 0, 0, 0, 0
9, 18.855, 63.49, 980.599, 1190.32, 598.75, 0, 0, 0, 0
10, 18.855, 63.49, 980.599, 1190.32, 598.75, 0, 0, 0, 0
10, 18.855, 63.5324, 980.6, 1190.32, 598.744, 0, 0, 0, 0
11, 18.855, 63.5324, 980.6, 1190.32, 598.744, 0, 0, 0, 0
11, 18.855, 63.5218, 980.6, 1190.32, 598.744, 0, 0, 0, 0
12, 18.855, 63.5218, 980.6, 1190.32, 598.744, 0, 0, 0, 0
12, 18.8547, 63.6756, 980.6, 1190.32, 598.746, 0, 0, 0, 0
13, 18.8547, 63.6756, 980.6, 1190.32, 598.746, 0, 0, 0, 0
13, 18.8547, 63.665, 980.601, 1190.32, 598.74, 0, 0, 0, 0
14, 18.8547, 63.665, 980.601, 1190.32, 598.74, 0, 0, 0, 0
14, 18.8547, 63.6384, 980.601, 1190.32, 598.74, 0, 0, 0, 0
15, 18.8547, 63.6384, 980.601, 1190.32, 598.74, 0, 0, 0, 0
15, 18.855, 63.5748, 980.604, 1190.31, 598.732, 0, 0, 0, 0
16, 18.855, 63.5748, 980.604, 1190.31, 598.732, 0, 0, 0, 0
16, 18.8547, 63.5854, 980.605, 1190.07, 598.728, 0, 0, 0, 0
17, 18.8547, 63.5854, 980.605, 1190.07, 598.728, 0, 0, 0, 0
17, 18.8547, 63.5695, 980.606, 1190.07, 598.722, 0, 0, 0, 0
18, 18.8547, 63.5695, 980.606, 1190.07, 598.722, 0, 0, 0, 0
18, 18.8547, 63.5748, 980.605, 1190.07, 598.728, 0, 0, 0, 0
19, 18.8547, 63.5748, 980.605, 1190.07, 598.728, 0, 0, 0, 0
19, 18.8543, 63.6278, 980.604, 1190.08, 598.729, 0, 0, 0, 0
20, 18.8543, 63.6278, 980.604, 1190.08, 598.729, 0, 0, 0, 0
20, 18.8547, 63.5907, 980.605, 1190.3, 598.728, 0, 0, 0, 0
21, 18.8547, 63.5907, 980.605, 1190.3, 598.728, 0, 0, 0, 0
21, 18.8547, 63.6437, 980.606, 1190.3, 598.722, 0, 0, 0, 0
22, 18.8547, 63.6437, 980.606, 1190.3, 598.722, 0, 0, 0, 0
22, 18.8547, 63.5801, 980.606, 1190.3, 598.722, 0, 0, 0, 0
23, 18.8547, 63.5801, 980.606, 1190.3, 598.722, 0, 0, 0, 0
23, 18.8547, 63.6225, 980.605, 1190.07, 598.728, 0, 0, 0, 0
24, 18.8547, 63.6225, 980.605, 1190.07, 598.728, 0, 0, 0, 0
24, 18.8547, 63.6543, 980.606, 1190.07, 598.722, 0, 0, 0, 0
25, 18.8547, 63.6543, 980.606, 1190.07, 598.722, 0, 0, 0, 0
25, 18.8543, 63.6172, 980.608, 1190.06, 598.717, 0, 0, 0, 0
26, 18.8543, 63.6172, 980.608, 1190.06, 598.717, 0, 0, 0, 0
26, 18.8543, 63.527, 980.606, 1190.07, 598.723, 0, 0, 0, 0
27, 18.8543, 63.527, 980.606, 1190.3, 598.723, 0, 0, 0, 0
27, 18.854, 63.5853, 980.605, 1190.3, 598.725, 0, 0, 0, 0
28, 18.854, 63.5853, 980.605, 1190.3, 598.725, 0, 0, 0, 0
28, 18.854, 63.5641, 980.605, 1190.3, 598.725, 0, 0, 0, 0
29, 18.854, 63.5641, 980.605, 1190.3, 598.725, 0, 0, 0, 0
29, 18.854, 63.5429, 980.605, 1190.3, 598.725, 0, 0, 0, 0
30, 18.854, 63.5429, 980.605, 1190.3, 598.725, 0, 0, 0, 0
30, 18.8537, 63.5747, 980.606, 1190.3, 598.722, 0, 0, 0, 0
31, 18.8537, 63.5747, 980.606, 1190.3, 598.722, 0, 0, 0, 0
31, 18.8537, 63.5375, 980.606, 1190.3, 598.722, 0, 0, 0, 0
32, 18.8537, 63.5375, 980.606, 1190.3, 598.722, 0, 0, 0, 0
32, 18.8537, 63.5216, 980.605, 1190.3, 598.728, 0, 0, 0, 0
33, 18.8537, 63.5216, 980.605, 1190.3, 598.728, 0, 0, 0, 0
33, 18.8537, 63.5428, 980.606, 1190.3, 598.722, 0, 0, 0, 0
34, 18.8537, 63.5428, 980.606, 1190.3, 598.722, 0, 0, 0, 0
34, 18.8534, 63.5216, 980.608, 1190.29, 598.717, 0, 0, 0, 0
35, 18.8534, 63.5216, 980.608, 1190.29, 598.717, 0, 0, 0, 0
35, 18.8534, 63.5322, 980.608, 1190.29, 598.717, 0, 0, 0, 0
36, 18.8534, 63.5322, 980.608, 1190.29, 598.717, 0, 0, 0, 0
36, 18.8534, 63.4845, 980.608, 1190.29, 598.946, 0, 0, 0, 0
37, 18.8534, 63.4845, 980.608, 1190.29, 598.946, 0, 0, 0, 0
37, 18.8531, 63.495, 980.609, 1190.29, 598.942, 0, 0, 0, 0
38, 18.8531, 63.495, 980.609, 1190.29, 598.942, 0, 0, 0, 0
38, 18.8531, 63.4738, 980.61, 1190.28, 598.936, 0, 0, 0, 0
39, 18.8531, 63.4738, 980.61, 1190.28, 598.936, 0, 0, 0, 0
39, 18.8528, 63.4685, 980.61, 1190.28, 598.708, 0, 0, 0, 0
40, 18.8528, 63.4685, 980.61, 1190.28, 598.708, 0, 0, 0, 0
40, 18.8528, 63.3995, 980.61, 1190.28, 598.708, 0, 0, 0, 0
41, 18.8528, 63.3995, 980.61, 1190.28, 598.708, 0, 0, 0, 0
41, 18.8528, 63.4844, 980.612, 1190.28, 598.702, 0, 0, 0, 0
42, 18.8528, 63.4844, 980.612, 1190.28, 598.931, 0, 0, 0, 0
42, 18.8524, 63.4313, 980.611, 1190.28, 598.933, 0, 0, 0, 0
43, 18.8524, 63.4313, 980.611, 1190.28, 598.933, 0, 0, 0, 0
43, 18.8521, 63.4524, 980.61, 1190.28, 598.936, 0, 0, 0, 0
44, 18.8521, 63.4524, 980.61, 1190.28, 598.936, 0, 0, 0, 0
44, 18.8521, 63.4949, 980.612, 1190.28, 598.929, 0, 0, 0, 0
45, 18.8521, 63.4949, 980.612, 1190.28, 598.929, 0, 0, 0, 0
45, 18.8521, 63.3888, 980.612, 1190.28, 598.7, 0, 0, 0, 0
46, 18.8521, 63.3888, 980.612, 1190.28, 598.7, 0, 0, 0, 0
46, 18.8521, 63.4047, 980.612, 1190.28, 598.7, 0, 0, 0, 0
47, 18.8521, 63.4047, 980.612, 1190.28, 598.7, 0, 0, 0, 0
47, 18.8518, 63.4365, 980.612, 1190.28, 598.931, 0, 0, 0, 0
48, 18.8518, 63.4365, 980.612, 1190.28, 598.931, 0, 0, 0, 0
48, 18.8521, 63.4631, 980.612, 1190.28, 598.929, 0, 0, 0, 0
49, 18.8521, 63.4631, 980.612, 1190.28, 598.929, 0, 0, 0, 0
49, 18.8524, 63.3995, 980.611, 1190.28, 598.933, 0, 0, 0, 0
50, 18.8524, 63.3995, 980.611, 1190.28, 598.933, 0, 0, 0, 0
50, 18.8521, 63.3782, 980.609, 1190.29, 598.942, 0, 0, 0, 0
51, 18.8521, 63.3782, 980.609, 1190.29, 598.713, 0, 0, 0, 0
