0, 18.8515, 63.3145, 980.566, 1189.99, 598.869, 0, 0, 0, 0
1, 18.8515, 63.3145, 980.566, 1189.99, 598.869, 0, 0, 0, 0
1, 18.8515, 63.3251, 980.564, 1189.99, 598.875, 0, 0, 0, 0
2, 18.8515, 63.3251, 980.564, 1189.99, 598.417, 0, 0, 0, 0
2, 18.8515, 63.3038, 980.564, 1189.99, 598.417, 0, 0, 0, 0
3, 18.8515, 63.3038, 980.564, 1189.99, 598.417, 0, 0, 0, 0
3, 18.8515, 63.3092, 980.564, 1189.99, 598.417, 0, 0, 0, 0
4, 18.8515, 63.3092, 980.564, 1189.99, 598.417, 0, 0, 0, 0
4, 18.8512, 63.3038, 980.564, 1189.99, 598.648, 0, 0, 0, 0
5, 18.8512, 63.3038, 980.564, 1189.99, 598.648, 0, 0, 0, 0
5, 18.8512, 63.203, 980.564, 1189.99, 598.648, 0, 0, 0, 0
6, 18.8512, 63.203, 980.564, 1189.99, 598.648, 0, 0, 0, 0
6, 18.8512, 63.1818, 980.562, 1190, 598.654, 0, 0, 0, 0
7, 18.8512, 63.1818, 980.562, 1190, 598.883, 0, 0, 0, 0
7, 18.8512, 63.1553, 980.564, 1189.99, 598.648, 0, 0, 0, 0
8, 18.8512, 63.1553, 980.564, 1189.99, 598.648, 0, 0, 0, 0
8, 18.8512, 63.1341, 980.564, 1189.99, 598.419, 0, 0, 0, 0
9, 18.8512, 63.1341, 980.564, 1189.99, 598.419, 0, 0, 0, 0
9, 18.8509, 63.0863, 980.562, 1190, 598.427, 0, 0, 0, 0
10, 18.8509, 63.0863, 980.562, 1190, 598.427, 0, 0, 0, 0
10, 18.8509, 63.1499, 980.562, 1190, 598.427, 0, 0, 0, 0
11, 18.8509, 63.1499, 980.562, 1190, 598.427, 0, 0, 0, 0
11, 18.8512, 63.0863, 980.56, 1190.01, 598.431, 0, 0, 0, 0
12, 18.8512, 63.0863, 980.56, 1190.01, 598.431, 0, 0, 0, 0
12, 18.8512, 63.081, 980.562, 1190, 598.425, 0, 0, 0, 0
13, 18.8512, 63.081, 980.562, 1190, 598.425, 0, 0, 0, 0
13, 18.8512, 63.1181, 980.558, 1190.01, 598.438, 0, 0, 0, 0
14, 18.8512, 63.1181, 980.558, 1190.01, 598.438, 0, 0, 0, 0
14, 18.8515, 63.0174, 980.559, 1190.01, 598.435, 0, 0, 0, 0
15, 18.8515, 63.0174, 980.559, 1190.01, 598.435, 0, 0, 0, 0
15, 18.8515, 63.15, 980.559, 1190.01, 598.664, 0, 0, 0, 0
16, 18.8515, 63.15, 980.559, 1190.01, 598.664, 0, 0, 0, 0
16, 18.8518, 63.0917, 980.56, 1190.01, 598.433, 0, 0, 0, 0
17, 18.8518, 63.0917, 980.56, 1190.01, 598.433, 0, 0, 0, 0
17, 18.8515, 63.097, 980.557, 1190.02, 598.441, 0, 0, 0, 0
18, 18.8515, 63.097, 980.557, 1190.02, 598.441, 0, 0, 0, 0
18, 18.8515, 63.1288, 980.557, 1190.02, 598.441, 0, 0, 0, 0
19, 18.8515, 63.1288, 980.557, 1190.02, 598.441, 0, 0, 0, 0
19, 18.8515, 63.097, 980.557, 1190.02, 598.441, 0, 0, 0, 0
20, 18.8515, 63.097, 980.557, 1190.02, 598.441, 0, 0, 0, 0
20, 18.8518, 63.0811, 980.558, 1190.01, 598.21, 0, 0, 0, 0
21, 18.8518, 63.0811, 980.558, 1190.01, 598.21, 0, 0, 0, 0
21, 18.8518, 63.0758, 980.558, 1190.01, 598.21, 0, 0, 0, 0
22, 18.8518, 63.0758, 980.558, 1190.01, 598.439, 0, 0, 0, 0
22, 18.8518, 63.1023, 980.558, 1190.01, 598.439, 0, 0, 0, 0
23, 18.8518, 63.1023, 980.558, 1190.01, 598.439, 0, 0, 0, 0
23, 18.8518, 63.0864, 980.556, 1190.02, 598.674, 0, 0, 0, 0
24, 18.8518, 63.0864, 980.556, 1190.02, 598.674, 0, 0, 0, 0
24, 18.8518, 63.1289, 980.555, 1190.03, 598.68, 0, 0, 0, 0
25, 18.8518, 63.1289, 980.555, 1190.03, 598.68, 0, 0, 0, 0
25, 18.8518, 63.1289, 980.555, 1190.03, 598.451, 0, 0, 0, 0
26, 18.8518, 63.1289, 980.555, 1190.03, 598.451, 0, 0, 0, 0
26, 18.8515, 63.1023, 980.552, 1190.03, 598.46, 0, 0, 0, 0
27, 18.8515, 63.1023, 980.552, 1190.03, 598.46, 0, 0, 0, 0
27, 18.8515, 63.2243, 980.552, 1190.03, 598.46, 0, 0, 0, 0
28, 18.8515, 63.2243, 980.552, 1190.03, 598.46, 0, 0, 0, 0
28, 18.8518, 63.1342, 980.551, 1190.04, 598.692, 0, 0, 0, 0
29, 18.8518, 63.1342, 980.551, 1190.04, 598.692, 0, 0, 0, 0
29, 18.8518, 63.0811, 980.55, 1190.04, 598.698, 0, 0, 0, 0
30, 18.8518, 63.0811, 980.55, 1190.04, 598.698, 0, 0, 0, 0
30, 18.8518, 63.0917, 980.55, 1190.04, 598.698, 0, 0, 0, 0
31, 18.8518, 63.0917, 980.55, 1190.04, 598.698, 0, 0, 0, 0
31, 18.8521, 63.1024, 980.552, 1190.04, 598.691, 0, 0, 0, 0
32, 18.8521, 63.1024, 980.552, 1190.04, 598.691, 0, 0, 0, 0
32, 18.8521, 63.0387, 980.552, 1190.04, 598.691, 0, 0, 0, 0
33, 18.8521, 63.0387, 980.552, 1190.04, 598.691, 0, 0, 0, 0
33, 18.8518, 63.0334, 980.551, 1190.04, 598.463, 0, 0, 0, 0
34, 18.8518, 63.0334, 980.551, 1190.04, 598.463, 0, 0, 0, 0
34, 18.8515, 63.0758, 980.551, 1190.04, 598.466, 0, 0, 0, 0
35, 18.8515, 63.0758, 980.551, 1190.04, 598.466, 0, 0, 0, 0
35, 18.8512, 63.0863, 980.552, 1190.04, 598.462, 0, 0, 0, 0
36, 18.8512, 63.0863, 980.552, 1190.04, 598.462, 0, 0, 0, 0
36, 18.8512, 63.0014, 980.55, 1190.04, 598.697, 0, 0, 0, 0
37, 18.8512, 63.0014, 980.55, 1190.04, 598.697, 0, 0, 0, 0
37, 18.8512, 63.0969, 980.55, 1190.04, 598.697, 0, 0, 0, 0
38, 18.8512, 63.0969, 980.55, 1190.04, 598.926, 0, 0, 0, 0
38, 18.8509, 63.0651, 980.55, 1190.04, 598.927, 0, 0, 0, 0
39, 18.8509, 63.0651, 980.55, 1190.04, 598.698, 0, 0, 0, 0
39, 18.8512, 63.081, 980.55, 1190.04, 598.697, 0, 0, 0, 0
40, 18.8512, 63.081, 980.55, 1190.04, 598.697, 0, 0, 0, 0
40, 18.8512, 63.0651, 980.55, 1190.04, 598.468, 0, 0, 0, 0
41, 18.8512, 63.0651, 980.55, 1190.04, 598.468, 0, 0, 0, 0
41, 18.8509, 63.0332, 980.55, 1190.04, 598.469, 0, 0, 0, 0
42, 18.8509, 63.0332, 980.55, 1190.04, 598.469, 0, 0, 0, 0
42, 18.8509, 63.0279, 980.55, 1190.04, 598.469, 0, 0, 0, 0
43, 18.8509, 63.0279, 980.55, 1190.04, 598.469, 0, 0, 0, 0
43, 18.8509, 63.0332, 980.551, 1190.04, 598.463, 0, 0, 0, 0
44, 18.8509, 63.0332, 980.551, 1190.04, 598.463, 0, 0, 0, 0
44, 18.8509, 63.1234, 980.55, 1190.04, 598.469, 0, 0, 0, 0
45, 18.8509, 63.1234, 980.55, 1190.04, 598.469, 0, 0, 0, 0
45, 18.8505, 63.0968, 980.551, 1190.04, 598.466, 0, 0, 0, 0
46, 18.8505, 63.0968, 980.551, 1190.04, 598.466, 0, 0, 0, 0
46, 18.8505, 63.0915, 980.549, 1190.05, 598.472, 0, 0, 0, 0
47, 18.8505, 63.0915, 980.549, 1190.05, 598.472, 0, 0, 0, 0
47, 18.8505, 63.0544, 980.549, 1190.05, 598.472, 0, 0, 0, 0
48, 18.8505, 63.0544, 980.549, 1190.05, 598.472, 0, 0, 0, 0
48, 18.8505, 63.1923, 980.551, 1190.04, 598.466, 0, 0, 0, 0
49, 18.8505, 63.1923, 980.551, 1190.04, 598.466, 0, 0, 0, 0
49, 18.8505, 63.1923, 980.549, 1190.05, 598.472, 0, 0, 0, 0
50, 18.8505, 63.1923, 980.549, 1190.05, 598.472, 0, 0, 0, 0
50, 18.8505, 63.2029, 980.547, 1190.05, 598.478, 0, 0, 0, 0
51, 18.8505, 63.2029, 980.547, 1190.05, 598.707, 0, 0, 0, 0
51, 18.8502, 63.2029, 980.549, 1190.05, 598.473, 0, 0, 0, 0
52, 18.8502, 63.2029, 980.549, 1190.05, 598.473, 0, 0, 0, 0
52, 18.8502, 63.187, 980.549, 1190.05, 598.473, 0, 0, 0, 0
53, 18.8502, 63.187, 980.549, 1190.05, 598.473, 0, 0, 0, 0
53, 18.8505, 63.2241, 980.549, 1190.05, 598.472, 0, 0, 0, 0
54, 18.8505, 63.2241, 980.549, 1190.05, 598.472, 0, 0, 0, 0
54, 18.8512, 63.272, 980.55, 1190.04, 598.468, 0, 0, 0, 0
55, 18.8512, 63.272, 980.55, 1190.04, 598.468, 0, 0, 0, 0
55, 18.8512, 63.1818, 980.55, 1190.04, 598.468, 0, 0, 0, 0
56, 18.8512, 63.1818, 980.55, 1190.04, 598.468, 0, 0, 0, 0
56, 18.8512, 63.1181, 980.55, 1190.04, 598.468, 0, 0, 0, 0
57, 18.8512, 63.1181, 980.55, 1190.04, 598.468, 0, 0, 0, 0
57, 18.8512, 63.1447, 980.55, 1190.04, 598.468, 0, 0, 0, 0
58, 18.8512, 63.1447, 980.55, 1190.04, 598.468, 0, 0, 0, 0
58, 18.8509, 63.1659, 980.55, 1190.04, 598.469, 0, 0, 0, 0
59, 18.8509, 63.1659, 980.55, 1190.04, 598.469, 0, 0, 0, 0
59, 18.8509, 63.1659, 980.548, 1190.05, 598.704, 0, 0, 0, 0
