20, 18.8708, 63.4285, 980.745, 1191.16, 599.817, 0, 0, 0, 0
21, 18.8708, 63.3914, 980.745, 1191.16, 599.817, 0, 0, 0, 0
21, 18.8708, 63.3914, 980.745, 1191.16, 599.817, 0, 0, 0, 0
22, 18.8708, 63.3118, 980.745, 1191.16, 599.817, 0, 0, 0, 0
22, 18.8708, 63.3118, 980.745, 1191.39, 599.817, 0, 0, 0, 0
23, 18.8708, 63.333, 980.747, 1191.16, 599.811, 0, 0, 0, 0
23, 18.8708, 63.333, 980.747, 1191.16, 599.811, 0, 0, 0, 0
24, 18.8708, 63.2906, 980.747, 1191.16, 599.811, 0, 0, 0, 0
24, 18.8708, 63.2906, 980.747, 1191.16, 599.811, 0, 0, 0, 0
25, 18.8708, 63.3383, 980.749, 1191.15, 599.805, 0, 0, 0, 0
25, 18.8708, 63.3383, 980.749, 1191.15, 599.805, 0, 0, 0, 0
26, 18.8705, 63.2905, 980.748, 1191.15, 599.808, 0, 0, 0, 0
26, 18.8705, 63.2905, 980.748, 1191.38, 599.808, 0, 0, 0, 0
27, 18.8702, 63.3436, 980.748, 1191.15, 599.809, 0, 0, 0, 0
27, 18.8702, 63.3436, 980.748, 1191.15, 599.809, 0, 0, 0, 0
28, 18.8702, 63.3117, 980.749, 1191.15, 599.803, 0, 0, 0, 0
28, 18.8702, 63.3117, 980.749, 1191.15, 599.803, 0, 0, 0, 0
29, 18.8699, 63.2958, 980.749, 1191.15, 599.805, 0, 0, 0, 0
29, 18.8699, 63.2958, 980.749, 1191.15, 599.805, 0, 0, 0, 0
30, 18.8699, 63.3594, 980.751, 1191.15, 599.799, 0, 0, 0, 0
30, 18.8699, 63.3594, 980.751, 1191.15, 599.799, 0, 0, 0, 0
31, 18.8702, 63.2905, 980.749, 1191.15, 599.803, 0, 0, 0, 0
31, 18.8702, 63.2905, 980.749, 1191.15, 599.803, 0, 0, 0, 0
32, 18.8699, 63.3488, 980.749, 1190.92, 599.805, 0, 0, 0, 0
32, 18.8699, 63.3488, 980.749, 1190.92, 599.805, 0, 0, 0, 0
33, 18.8702, 63.3489, 980.749, 1190.92, 599.803, 0, 0, 0, 0
33, 18.8702, 63.3489, 980.749, 1190.92, 599.803, 0, 0, 0, 0
34, 18.8705, 63.3807, 980.75, 1190.92, 599.802, 0, 0, 0, 0
34, 18.8705, 63.3807, 980.75, 1191.15, 599.802, 0, 0, 0, 0
35, 18.8702, 63.3489, 980.749, 1191.15, 599.803, 0, 0, 0, 0
35, 18.8702, 63.3489, 980.749, 1191.15, 599.803, 0, 0, 0, 0
36, 18.8702, 63.3436, 980.751, 1191.14, 599.797, 0, 0, 0, 0
36, 18.8702, 63.3436, 980.751, 1191.14, 599.797, 0, 0, 0, 0
37, 18.8699, 63.37, 980.752, 1191.14, 599.793, 0, 0, 0, 0
37, 18.8699, 63.37, 980.752, 1191.14, 599.793, 0, 0, 0, 0
38, 18.8699, 63.3541, 980.752, 1191.14, 599.793, 0, 0, 0, 0
38, 18.8699, 63.3541, 980.752, 1191.14, 599.793, 0, 0, 0, 0
39, 18.8695, 63.317, 980.754, 1190.91, 599.788, 0, 0, 0, 0
39, 18.8695, 63.317, 980.754, 1190.91, 599.788, 0, 0, 0, 0
40, 18.8695, 63.3223, 980.754, 1191.13, 599.788, 0, 0, 0, 0
40, 18.8695, 63.3223, 980.754, 1191.13, 599.788, 0, 0, 0, 0
41, 18.8699, 63.317, 980.756, 1191.13, 599.781, 0, 0, 0, 0
41, 18.8699, 63.317, 980.756, 1191.13, 599.781, 0, 0, 0, 0
42, 18.8699, 63.317, 980.757, 1191.12, 599.775, 0, 0, 0, 0
42, 18.8699, 63.317, 980.757, 1191.12, 599.775, 0, 0, 0, 0
43, 18.8702, 63.3223, 980.758, 1190.89, 599.772, 0, 0, 0, 0
43, 18.8702, 63.3223, 980.758, 1190.89, 599.772, 0, 0, 0, 0
44, 18.8702, 63.3117, 980.758, 1190.89, 599.543, 0, 0, 0, 0
44, 18.8702, 63.3117, 980.758, 1190.89, 599.543, 0, 0, 0, 0
45, 18.8702, 63.3064, 980.76, 1190.88, 599.537, 0, 0, 0, 0
45, 18.8702, 63.3064, 980.76, 1190.88, 599.537, 0, 0, 0, 0
46, 18.8699, 63.3064, 980.757, 1190.89, 599.546, 0, 0, 0, 0
46, 18.8699, 63.3064, 980.757, 1191.12, 599.546, 0, 0, 0, 0
47, 18.8695, 63.301, 980.755, 1191.13, 599.782, 0, 0, 0, 0
47, 18.8695, 63.301, 980.755, 1191.13, 599.782, 0, 0, 0, 0
48, 18.8695, 63.37, 980.755, 1191.13, 599.782, 0, 0, 0, 0
48, 18.8695, 63.37, 980.755, 1191.13, 599.782, 0, 0, 0, 0
49, 18.8692, 63.3646, 980.755, 1191.13, 599.784, 0, 0, 0, 0
49, 18.8692, 63.3752, 980.755, 1191.13, 599.784, 0, 0, 0, 0
50, 18.8692, 63.3752, 980.755, 1191.13, 599.784, 0, 0, 0, 0
50, 18.8689, 63.3752, 980.752, 1191.14, 599.793, 0, 0, 0, 0
51, 18.8689, 63.3752, 980.752, 1191.14, 599.793, 0, 0, 0, 0
51, 18.8689, 63.3593, 980.752, 1191.14, 599.564, 0, 0, 0, 0
52, 18.8689, 63.3593, 980.752, 1191.14, 599.564, 0, 0, 0, 0
52, 18.8689, 63.3964, 980.752, 1190.91, 599.564, 0, 0, 0, 0
53, 18.8689, 63.3964, 980.752, 1190.91, 599.564, 0, 0, 0, 0
53, 18.8692, 63.423, 980.751, 1190.91, 599.567, 0, 0, 0, 0
54, 18.8692, 63.423, 980.751, 1190.91, 599.567, 0, 0, 0, 0
54, 18.8692, 63.4654, 980.751, 1190.91, 599.567, 0, 0, 0, 0
55, 18.8692, 63.4654, 980.751, 1190.91, 599.567, 0, 0, 0, 0
55, 18.8692, 63.4442, 980.751, 1191.14, 599.567, 0, 0, 0, 0
56, 18.8692, 63.4442, 980.751, 1191.14, 599.567, 0, 0, 0, 0
56, 18.8695, 63.4018, 980.752, 1191.14, 599.565, 0, 0, 0, 0
57, 18.8695, 63.4018, 980.752, 1191.14, 599.565, 0, 0, 0, 0
57, 18.8695, 63.4602, 980.752, 1191.14, 599.565, 0, 0, 0, 0
58, 18.8695, 63.4602, 980.752, 1191.14, 599.794, 0, 0, 0, 0
58, 18.8695, 63.3912, 980.752, 1191.14, 599.794, 0, 0, 0, 0
59, 18.8695, 63.3912, 980.752, 1191.14, 599.794, 0, 0, 0, 0
59, 18.8695, 63.4177, 980.75, 1191.15, 599.8, 0, 0, 0, 0
