0, 18.9649, 63.3407, 980.899, 1191.52, 600.633, 0, 0, 0, 0
1, 18.9649, 63.3513, 980.9, 1191.52, 600.627, 0, 0, 0, 0
1, 18.9649, 63.3513, 980.9, 1191.29, 600.398, 0, 0, 0, 0
2, 18.9649, 63.3884, 980.902, 1191.28, 600.392, 0, 0, 0, 0
2, 18.9649, 63.3884, 980.902, 1191.28, 600.392, 0, 0, 0, 0
3, 18.9652, 63.3619, 980.902, 1191.28, 600.391, 0, 0, 0, 0
3, 18.9652, 63.3619, 980.902, 1191.28, 600.391, 0, 0, 0, 0
4, 18.9652, 63.4521, 980.902, 1191.51, 600.62, 0, 0, 0, 0
4, 18.9652, 63.4521, 980.902, 1191.51, 600.62, 0, 0, 0, 0
5, 18.9652, 63.4203, 980.902, 1191.51, 600.62, 0, 0, 0, 0
5, 18.9652, 63.4203, 980.902, 1191.51, 600.62, 0, 0, 0, 0
6, 18.9652, 63.4043, 980.902, 1191.51, 600.62, 0, 0, 0, 0
6, 18.9652, 63.4043, 980.902, 1191.51, 600.62, 0, 0, 0, 0
7, 18.9649, 63.468, 980.904, 1191.27, 600.615, 0, 0, 0, 0
7, 18.9649, 63.468, 980.904, 1191.27, 600.615, 0, 0, 0, 0
8, 18.9652, 63.415, 980.904, 1191.27, 600.614, 0, 0, 0, 0
8, 18.9652, 63.415, 980.904, 1191.27, 600.614, 0, 0, 0, 0
9, 18.9649, 63.3513, 980.904, 1191.27, 600.615, 0, 0, 0, 0
9, 18.9649, 63.3513, 980.904, 1191.27, 600.615, 0, 0, 0, 0
10, 18.9649, 63.3725, 980.905, 1191.5, 600.838, 0, 0, 0, 0
10, 18.9649, 63.3725, 980.905, 1191.5, 600.838, 0, 0, 0, 0
11, 18.9649, 63.3407, 980.905, 1191.5, 600.838, 0, 0, 0, 0
11, 18.9649, 63.3407, 980.905, 1191.5, 600.838, 0, 0, 0, 0
12, 18.9649, 63.4308, 980.905, 1191.5, 600.838, 0, 0, 0, 0
12, 18.9649, 63.4308, 980.905, 1191.5, 600.609, 0, 0, 0, 0
13, 18.9652, 63.4097, 980.906, 1191.5, 600.609, 0, 0, 0, 0
13, 18.9652, 63.4097, 980.906, 1191.5, 600.608, 0, 0, 0, 0
14, 18.9649, 63.4362, 980.907, 1191.49, 600.603, 0, 0, 0, 0
14, 18.9649, 63.4362, 980.907, 1191.49, 600.603, 0, 0, 0, 0
15, 18.9652, 63.4574, 980.907, 1191.49, 600.602, 0, 0, 0, 0
15, 18.9652, 63.4574, 980.907, 1191.49, 600.602, 0, 0, 0, 0
16, 18.9652, 63.468, 980.909, 1191.48, 600.825, 0, 0, 0, 0
16, 18.9652, 63.468, 980.909, 1191.48, 600.596, 0, 0, 0, 0
17, 18.9652, 63.4415, 980.907, 1191.49, 600.602, 0, 0, 0, 0
17, 18.9652, 63.4415, 980.907, 1191.49, 600.602, 0, 0, 0, 0
18, 18.9652, 63.4998, 980.907, 1191.49, 600.602, 0, 0, 0, 0
18, 18.9652, 63.4998, 980.907, 1191.49, 600.602, 0, 0, 0, 0
19, 18.9652, 63.4627, 980.907, 1191.26, 600.602, 0, 0, 0, 0
19, 18.9652, 63.4627, 980.907, 1191.26, 600.602, 0, 0, 0, 0
20, 18.9649, 63.4733, 980.909, 1191.26, 600.597, 0, 0, 0, 0
20, 18.9649, 63.4733, 980.909, 1191.26, 600.597, 0, 0, 0, 0
21, 18.9649, 63.4468, 980.907, 1191.26, 600.603, 0, 0, 0, 0
21, 18.9649, 63.4468, 980.907, 1191.26, 600.832, 0, 0, 0, 0
