0, 18.8762, 63.3709, 980.688, 1190.69, 599.342, 0, 0, 0, 0
1, 18.8759, 63.3868, 980.689, 1190.68, 599.338, 0, 0, 0, 0
1, 18.8759, 63.3868, 980.689, 1190.68, 599.338, 0, 0, 0, 0
2, 18.8759, 63.3974, 980.69, 1190.68, 599.332, 0, 0, 0, 0
2, 18.8759, 63.3974, 980.69, 1190.68, 599.332, 0, 0, 0, 0
3, 18.8759, 63.461, 980.69, 1190.91, 599.332, 0, 0, 0, 0
3, 18.8759, 63.461, 980.69, 1190.91, 599.332, 0, 0, 0, 0
4, 18.8756, 63.4981, 980.691, 1190.67, 599.328, 0, 0, 0, 0
4, 18.8756, 63.4981, 980.691, 1190.67, 599.328, 0, 0, 0, 0
5, 18.8756, 63.4504, 980.69, 1190.68, 599.334, 0, 0, 0, 0
5, 18.8756, 63.4504, 980.69, 1190.68, 599.563, 0, 0, 0, 0
6, 18.8752, 63.4663, 980.689, 1190.91, 599.564, 0, 0, 0, 0
6, 18.8752, 63.4663, 980.689, 1190.91, 599.564, 0, 0, 0, 0
7, 18.8749, 63.4503, 980.687, 1190.69, 599.344, 0, 0, 0, 0
7, 18.8749, 63.4503, 980.687, 1190.69, 599.344, 0, 0, 0, 0
9, 18.8749, 63.4079, 980.69, 1190.45, 599.338, 0, 0, 0, 0
9, 18.8749, 63.4079, 980.69, 1190.45, 599.332, 0, 0, 0, 0
10, 18.8749, 63.3654, 980.692, 1190.67, 599.554, 0, 0, 0, 0
10, 18.8749, 63.3654, 980.692, 1190.67, 599.554, 0, 0, 0, 0
11, 18.8752, 63.3761, 980.693, 1190.9, 599.323, 0, 0, 0, 0
11, 18.8752, 63.3761, 980.693, 1190.9, 599.323, 0, 0, 0, 0
12, 18.8752, 63.3496, 980.694, 1191.12, 599.317, 0, 0, 0, 0
12, 18.8752, 63.3496, 980.694, 1190.89, 599.317, 0, 0, 0, 0
13, 18.8752, 63.3867, 980.694, 1190.89, 599.317, 0, 0, 0, 0
13, 18.8752, 63.3867, 980.694, 1190.89, 599.317, 0, 0, 0, 0
14, 18.8749, 63.3389, 980.694, 1190.89, 599.319, 0, 0, 0, 0
14, 18.8749, 63.3389, 980.694, 1190.89, 599.319, 0, 0, 0, 0
15, 18.8746, 63.307, 980.696, 1190.66, 599.309, 0, 0, 0, 0
15, 18.8746, 63.307, 980.696, 1190.66, 599.309, 0, 0, 0, 0
16, 18.8746, 63.3123, 980.696, 1190.88, 599.309, 0, 0, 0, 0
16, 18.8746, 63.3123, 980.696, 1190.88, 599.309, 0, 0, 0, 0
17, 18.8743, 63.2964, 980.698, 1190.88, 599.305, 0, 0, 0, 0
17, 18.8743, 63.2964, 980.698, 1190.88, 599.305, 0, 0, 0, 0
18, 18.8743, 63.3282, 980.698, 1190.88, 599.305, 0, 0, 0, 0
18, 18.8743, 63.3282, 980.698, 1190.88, 599.305, 0, 0, 0, 0
