0, 18.9044, 63.4915, 980.763, 1190.87, 599.754, 0, 0, 0, 0
1, 18.9044, 63.465, 980.763, 1190.87, 599.754, 0, 0, 0, 0
1, 18.9044, 63.465, 980.763, 1190.87, 599.754, 0, 0, 0, 0
2, 18.9038, 63.4649, 980.76, 1190.88, 599.764, 0, 0, 0, 0
2, 18.9038, 63.4649, 980.76, 1190.88, 599.764, 0, 0, 0, 0
3, 18.9041, 63.3959, 980.76, 1190.88, 599.763, 0, 0, 0, 0
3, 18.9041, 63.3959, 980.76, 1190.88, 599.763, 0, 0, 0, 0
4, 18.9041, 63.4225, 980.76, 1190.88, 599.763, 0, 0, 0, 0
4, 18.9041, 63.4225, 980.76, 1190.88, 599.763, 0, 0, 0, 0
5, 18.9041, 63.4225, 980.759, 1190.89, 599.769, 0, 0, 0, 0
5, 18.9041, 63.4225, 980.759, 1190.89, 599.769, 0, 0, 0, 0
6, 18.9038, 63.4224, 980.76, 1190.88, 599.764, 0, 0, 0, 0
6, 18.9038, 63.4224, 980.76, 1190.88, 599.764, 0, 0, 0, 0
7, 18.9038, 63.5285, 980.76, 1190.88, 599.764, 0, 0, 0, 0
7, 18.9038, 63.5285, 980.76, 1190.88, 599.764, 0, 0, 0, 0
8, 18.9038, 63.5497, 980.758, 1190.89, 599.77, 0, 0, 0, 0
8, 18.9038, 63.5497, 980.758, 1190.89, 599.77, 0, 0, 0, 0
9, 18.9038, 63.571, 980.758, 1190.89, 599.77, 0, 0, 0, 0
9, 18.9038, 63.571, 980.758, 1190.89, 599.77, 0, 0, 0, 0
10, 18.9038, 63.5869, 980.758, 1190.89, 599.77, 0, 0, 0, 0
10, 18.9038, 63.5869, 980.758, 1190.89, 599.77, 0, 0, 0, 0
11, 18.9034, 63.5656, 980.759, 1190.88, 599.766, 0, 0, 0, 0
11, 18.9034, 63.5656, 980.759, 1190.88, 599.766, 0, 0, 0, 0
12, 18.9034, 63.5391, 980.759, 1190.88, 599.537, 0, 0, 0, 0
12, 18.9034, 63.5391, 980.759, 1190.88, 599.537, 0, 0, 0, 0
13, 18.9034, 63.5232, 980.759, 1190.88, 599.537, 0, 0, 0, 0
13, 18.9034, 63.5232, 980.759, 1190.88, 599.537, 0, 0, 0, 0
14, 18.9031, 63.486, 980.757, 1190.89, 599.546, 0, 0, 0, 0
14, 18.9031, 63.486, 980.757, 1190.89, 599.775, 0, 0, 0, 0
15, 18.9031, 63.486, 980.755, 1190.9, 599.781, 0, 0, 0, 0
15, 18.9031, 63.486, 980.755, 1190.9, 599.781, 0, 0, 0, 0
16, 18.9031, 63.4223, 980.755, 1190.9, 599.781, 0, 0, 0, 0
16, 18.9031, 63.4223, 980.755, 1190.9, 599.781, 0, 0, 0, 0
17, 18.9031, 63.4011, 980.755, 1190.9, 599.781, 0, 0, 0, 0
17, 18.9031, 63.4011, 980.755, 1190.9, 599.781, 0, 0, 0, 0
18, 18.9031, 63.3905, 980.755, 1190.9, 599.781, 0, 0, 0, 0
18, 18.9031, 63.3905, 980.755, 1190.9, 599.781, 0, 0, 0, 0
19, 18.9031, 63.4011, 980.754, 1190.9, 599.787, 0, 0, 0, 0
19, 18.9031, 63.4011, 980.754, 1190.9, 599.787, 0, 0, 0, 0
20, 18.9031, 63.3905, 980.754, 1190.9, 599.787, 0, 0, 0, 0
20, 18.9031, 63.3905, 980.754, 1190.9, 599.787, 0, 0, 0, 0
21, 18.9028, 63.348, 980.75, 1191.15, 599.8, 0, 0, 0, 0
21, 18.9028, 63.348, 980.75, 1190.92, 599.8, 0, 0, 0, 0
22, 18.9028, 63.3586, 980.75, 1190.92, 599.8, 0, 0, 0, 0
22, 18.9028, 63.3586, 980.75, 1190.92, 599.8, 0, 0, 0, 0
23, 18.9028, 63.364, 980.75, 1190.92, 599.8, 0, 0, 0, 0
23, 18.9028, 63.364, 980.75, 1190.92, 599.8, 0, 0, 0, 0
24, 18.9028, 63.3693, 980.75, 1190.92, 599.572, 0, 0, 0, 0
24, 18.9028, 63.3693, 980.75, 1190.92, 599.572, 0, 0, 0, 0
25, 18.9025, 63.3321, 980.749, 1190.92, 599.574, 0, 0, 0, 0
25, 18.9025, 63.3321, 980.749, 1190.92, 599.574, 0, 0, 0, 0
26, 18.9025, 63.3798, 980.748, 1190.93, 599.58, 0, 0, 0, 0
26, 18.9025, 63.3798, 980.748, 1190.93, 599.809, 0, 0, 0, 0
