15, 18.8857, 63.2873, 980.737, 1191.2, 599.621, 0, 0, 0, 0
15, 18.8854, 63.282, 980.736, 1191.2, 599.622, 0, 0, 0, 0
16, 18.8854, 63.282, 980.736, 1191.2, 599.622, 0, 0, 0, 0
16, 18.8857, 63.2078, 980.737, 1191.2, 599.621, 0, 0, 0, 0
17, 18.8857, 63.2078, 980.737, 1191.2, 599.621, 0, 0, 0, 0
17, 18.8857, 63.2131, 980.737, 1190.97, 599.621, 0, 0, 0, 0
18, 18.8857, 63.2131, 980.737, 1190.97, 599.85, 0, 0, 0, 0
18, 18.8854, 63.2661, 980.736, 1190.97, 599.851, 0, 0, 0, 0
19, 18.8854, 63.2661, 980.736, 1190.97, 599.851, 0, 0, 0, 0
19, 18.8854, 63.3191, 980.736, 1191.2, 599.851, 0, 0, 0, 0
20, 18.8854, 63.3191, 980.736, 1191.2, 599.851, 0, 0, 0, 0
20, 18.8851, 63.3827, 980.737, 1191.19, 599.847, 0, 0, 0, 0
21, 18.8851, 63.3827, 980.737, 1191.19, 599.847, 0, 0, 0, 0
21, 18.8854, 63.3722, 980.736, 1190.97, 599.851, 0, 0, 0, 0
22, 18.8854, 63.3722, 980.736, 1190.97, 599.851, 0, 0, 0, 0
22, 18.8857, 63.3563, 980.735, 1190.97, 599.856, 0, 0, 0, 0
23, 18.8857, 63.3563, 980.735, 1191.2, 599.627, 0, 0, 0, 0
23, 18.886, 63.3351, 980.736, 1190.97, 599.853, 0, 0, 0, 0
24, 18.886, 63.3351, 980.736, 1190.97, 599.853, 0, 0, 0, 0
24, 18.886, 63.3245, 980.737, 1190.96, 599.847, 0, 0, 0, 0
25, 18.886, 63.3245, 980.737, 1190.96, 599.847, 0, 0, 0, 0
25, 18.886, 63.298, 980.736, 1190.97, 599.853, 0, 0, 0, 0
26, 18.886, 63.298, 980.736, 1190.97, 599.853, 0, 0, 0, 0
26, 18.8857, 63.3032, 980.735, 1190.97, 599.856, 0, 0, 0, 0
27, 18.8857, 63.3032, 980.735, 1190.97, 599.856, 0, 0, 0, 0
27, 18.886, 63.3298, 980.734, 1190.98, 599.859, 0, 0, 0, 0
28, 18.886, 63.3298, 980.734, 1190.98, 599.859, 0, 0, 0, 0
28, 18.886, 63.298, 980.734, 1190.98, 599.631, 0, 0, 0, 0
29, 18.886, 63.298, 980.734, 1190.98, 599.631, 0, 0, 0, 0
29, 18.886, 63.2874, 980.732, 1191.21, 599.637, 0, 0, 0, 0
30, 18.886, 63.2874, 980.732, 1190.98, 599.637, 0, 0, 0, 0
30, 18.8863, 63.2821, 980.735, 1190.97, 599.628, 0, 0, 0, 0
31, 18.8863, 63.2821, 980.735, 1190.97, 599.628, 0, 0, 0, 0
31, 18.886, 63.2555, 980.732, 1190.98, 599.637, 0, 0, 0, 0
32, 18.886, 63.2555, 980.732, 1190.98, 599.637, 0, 0, 0, 0
32, 18.886, 63.2131, 980.732, 1190.98, 599.637, 0, 0, 0, 0
33, 18.886, 63.2131, 980.732, 1190.98, 599.637, 0, 0, 0, 0
33, 18.886, 63.2609, 980.732, 1190.98, 599.637, 0, 0, 0, 0
34, 18.886, 63.2609, 980.732, 1190.75, 599.637, 0, 0, 0, 0
34, 18.886, 63.3033, 980.731, 1190.76, 599.643, 0, 0, 0, 0
35, 18.886, 63.3033, 980.731, 1190.76, 599.643, 0, 0, 0, 0
35, 18.886, 63.3298, 980.731, 1190.99, 599.643, 0, 0, 0, 0
36, 18.886, 63.3298, 980.731, 1190.99, 599.643, 0, 0, 0, 0
36, 18.886, 63.298, 980.732, 1190.98, 599.637, 0, 0, 0, 0
37, 18.886, 63.298, 980.732, 1190.98, 599.637, 0, 0, 0, 0
37, 18.886, 63.3139, 980.731, 1190.99, 599.643, 0, 0, 0, 0
38, 18.886, 63.3139, 980.731, 1191.22, 599.643, 0, 0, 0, 0
38, 18.886, 63.351, 980.731, 1191.22, 599.643, 0, 0, 0, 0
39, 18.886, 63.351, 980.731, 1190.99, 599.643, 0, 0, 0, 0
39, 18.8863, 63.3405, 980.731, 1190.99, 599.411, 0, 0, 0, 0
40, 18.8863, 63.3405, 980.731, 1190.99, 599.411, 0, 0, 0, 0
40, 18.8863, 63.3458, 980.731, 1190.99, 599.411, 0, 0, 0, 0
41, 18.8863, 63.3458, 980.731, 1190.99, 599.411, 0, 0, 0, 0
41, 18.886, 63.3935, 980.731, 1190.76, 599.414, 0, 0, 0, 0
42, 18.886, 63.3935, 980.731, 1190.76, 599.414, 0, 0, 0, 0
42, 18.886, 63.3935, 980.731, 1190.76, 599.414, 0, 0, 0, 0
43, 18.886, 63.3563, 980.731, 1190.99, 599.643, 0, 0, 0, 0
43, 18.886, 63.3563, 980.731, 1190.99, 599.643, 0, 0, 0, 0
44, 18.886, 63.3669, 980.731, 1190.99, 599.643, 0, 0, 0, 0
44, 18.886, 63.3669, 980.731, 1190.99, 599.643, 0, 0, 0, 0
45, 18.886, 63.3351, 980.729, 1190.99, 599.649, 0, 0, 0, 0
45, 18.886, 63.3351, 980.729, 1190.99, 599.649, 0, 0, 0, 0
46, 18.8857, 63.2926, 980.728, 1191, 599.651, 0, 0, 0, 0
46, 18.8857, 63.2926, 980.728, 1191, 599.651, 0, 0, 0, 0
47, 18.8857, 63.2767, 980.728, 1190.77, 599.422, 0, 0, 0, 0
47, 18.8857, 63.2767, 980.728, 1190.77, 599.422, 0, 0, 0, 0
48, 18.8857, 63.2873, 980.728, 1190.77, 599.422, 0, 0, 0, 0
48, 18.8857, 63.2873, 980.728, 1190.77, 599.422, 0, 0, 0, 0
49, 18.8857, 63.2714, 980.728, 1190.77, 599.422, 0, 0, 0, 0
49, 18.8857, 63.2714, 980.728, 1190.77, 599.422, 0, 0, 0, 0
50, 18.8854, 63.2342, 980.726, 1191, 599.43, 0, 0, 0, 0
50, 18.8854, 63.2342, 980.726, 1191, 599.43, 0, 0, 0, 0
51, 18.8854, 63.2714, 980.726, 1191, 599.43, 0, 0, 0, 0
51, 18.8854, 63.2714, 980.726, 1191, 599.43, 0, 0, 0, 0
52, 18.8857, 63.1865, 980.725, 1191.01, 599.663, 0, 0, 0, 0
52, 18.8857, 63.1865, 980.725, 1191.01, 599.663, 0, 0, 0, 0
53, 18.8857, 63.2131, 980.725, 1191.01, 599.663, 0, 0, 0, 0
53, 18.8857, 63.2131, 980.725, 1191.01, 599.892, 0, 0, 0, 0
54, 18.8857, 63.3404, 980.725, 1191.01, 599.892, 0, 0, 0, 0
54, 18.8857, 63.3404, 980.725, 1191.01, 599.892, 0, 0, 0, 0
55, 18.886, 63.2874, 980.726, 1191.01, 599.89, 0, 0, 0, 0
55, 18.886, 63.2874, 980.726, 1191.01, 599.89, 0, 0, 0, 0
56, 18.886, 63.3245, 980.726, 1191.01, 599.89, 0, 0, 0, 0
56, 18.886, 63.3245, 980.726, 1191.01, 599.89, 0, 0, 0, 0
57, 18.886, 63.3829, 980.726, 1191.01, 599.89, 0, 0, 0, 0
57, 18.886, 63.3829, 980.726, 1191.01, 599.89, 0, 0, 0, 0
58, 18.886, 63.3298, 980.726, 1191.01, 599.661, 0, 0, 0, 0
58, 18.886, 63.3298, 980.726, 1191.01, 599.661, 0, 0, 0, 0
59, 18.8863, 63.2609, 980.728, 1190.77, 599.653, 0, 0, 0, 0
59, 18.8863, 63.2609, 980.728, 1190.77, 599.653, 0, 0, 0, 0
