0, 18.8486, 63.5952, 980.548, 1190.05, 598.476, 0, 0, 0, 0
1, 18.8486, 63.5952, 980.548, 1190.05, 598.476, 0, 0, 0, 0
1, 18.8486, 63.6641, 980.546, 1190.06, 598.482, 0, 0, 0, 0
2, 18.8486, 63.6641, 980.546, 1190.06, 598.482, 0, 0, 0, 0
2, 18.8486, 63.6376, 980.546, 1190.06, 598.482, 0, 0, 0, 0
3, 18.8486, 63.6376, 980.546, 1190.06, 598.482, 0, 0, 0, 0
3, 18.8486, 63.6376, 980.546, 1190.06, 598.482, 0, 0, 0, 0
4, 18.8486, 63.6376, 980.546, 1190.06, 598.482, 0, 0, 0, 0
4, 18.8486, 63.6748, 980.546, 1190.06, 598.482, 0, 0, 0, 0
5, 18.8486, 63.6748, 980.546, 1190.06, 598.482, 0, 0, 0, 0
5, 18.8486, 63.7225, 980.546, 1190.06, 598.482, 0, 0, 0, 0
6, 18.8486, 63.7225, 980.546, 1190.06, 598.711, 0, 0, 0, 0
7, 18.8486, 63.7384, 980.546, 1190.06, 598.711, 0, 0, 0, 0
8, 18.8486, 63.7172, 980.548, 1190.05, 598.705, 0, 0, 0, 0
8, 18.8486, 63.7172, 980.548, 1190.05, 598.705, 0, 0, 0, 0
9, 18.8486, 63.7702, 980.548, 1190.05, 598.476, 0, 0, 0, 0
9, 18.8486, 63.7702, 980.548, 1190.05, 598.476, 0, 0, 0, 0
10, 18.8483, 63.733, 980.549, 1190.05, 598.472, 0, 0, 0, 0
10, 18.8483, 63.733, 980.549, 1190.05, 598.472, 0, 0, 0, 0
11, 18.8483, 63.7118, 980.547, 1190.05, 598.479, 0, 0, 0, 0
11, 18.8483, 63.7118, 980.547, 1190.05, 598.479, 0, 0, 0, 0
12, 18.8486, 63.6694, 980.548, 1190.05, 598.476, 0, 0, 0, 0
12, 18.8486, 63.6694, 980.548, 1190.05, 598.476, 0, 0, 0, 0
13, 18.8486, 63.6907, 980.55, 1190.05, 598.47, 0, 0, 0, 0
13, 18.8486, 63.6907, 980.55, 1190.05, 598.47, 0, 0, 0, 0
14, 18.8483, 63.7383, 980.551, 1190.04, 598.466, 0, 0, 0, 0
14, 18.8483, 63.7383, 980.551, 1190.04, 598.466, 0, 0, 0, 0
15, 18.8483, 63.6747, 980.551, 1190.04, 598.466, 0, 0, 0, 0
15, 18.8483, 63.6747, 980.551, 1190.04, 598.466, 0, 0, 0, 0
16, 18.848, 63.6322, 980.55, 1190.27, 598.469, 0, 0, 0, 0
16, 18.848, 63.6322, 980.55, 1190.27, 598.469, 0, 0, 0, 0
17, 18.8483, 63.627, 980.551, 1190.04, 598.466, 0, 0, 0, 0
17, 18.8483, 63.627, 980.551, 1190.04, 598.466, 0, 0, 0, 0
18, 18.8483, 63.6111, 980.551, 1190.04, 598.466, 0, 0, 0, 0
18, 18.8483, 63.6111, 980.551, 1190.04, 598.466, 0, 0, 0, 0
19, 18.8483, 63.4785, 980.551, 1190.04, 598.466, 0, 0, 0, 0
19, 18.8483, 63.4785, 980.551, 1190.04, 598.466, 0, 0, 0, 0
20, 18.8483, 63.505, 980.552, 1190.04, 598.46, 0, 0, 0, 0
20, 18.8483, 63.505, 980.552, 1190.04, 598.46, 0, 0, 0, 0
21, 18.8483, 63.4732, 980.552, 1190.04, 598.46, 0, 0, 0, 0
21, 18.8483, 63.4732, 980.552, 1190.04, 598.46, 0, 0, 0, 0
22, 18.848, 63.4572, 980.552, 1190.04, 598.463, 0, 0, 0, 0
22, 18.848, 63.4572, 980.552, 1190.04, 598.463, 0, 0, 0, 0
23, 18.8483, 63.4413, 980.552, 1190.04, 598.46, 0, 0, 0, 0
23, 18.8483, 63.4413, 980.552, 1190.04, 598.46, 0, 0, 0, 0
24, 18.848, 63.367, 980.553, 1190.03, 598.228, 0, 0, 0, 0
24, 18.848, 63.367, 980.553, 1190.03, 598.228, 0, 0, 0, 0
25, 18.848, 63.3988, 980.555, 1190.03, 598.45, 0, 0, 0, 0
25, 18.848, 63.3988, 980.555, 1190.03, 598.45, 0, 0, 0, 0
26, 18.848, 63.3882, 980.555, 1190.03, 598.45, 0, 0, 0, 0
26, 18.848, 63.3882, 980.555, 1190.03, 598.45, 0, 0, 0, 0
27, 18.848, 63.3511, 980.555, 1190.03, 598.679, 0, 0, 0, 0
27, 18.848, 63.3511, 980.555, 1190.03, 598.679, 0, 0, 0, 0
28, 18.848, 63.3723, 980.553, 1190.03, 598.685, 0, 0, 0, 0
28, 18.848, 63.3723, 980.553, 1190.03, 598.685, 0, 0, 0, 0
29, 18.8477, 63.3723, 980.555, 1190.03, 598.681, 0, 0, 0, 0
