0, 18.8806, 63.2707, 980.696, 1191.11, 599.309, 0, 0, 0, 0
1, 18.8803, 63.2495, 980.694, 1191.12, 599.317, 0, 0, 0, 0
1, 18.8803, 63.2495, 980.694, 1191.12, 599.317, 0, 0, 0, 0
2, 18.8803, 63.3184, 980.694, 1191.12, 599.546, 0, 0, 0, 0
2, 18.8803, 63.2654, 980.696, 1191.11, 599.54, 0, 0, 0, 0
3, 18.8803, 63.2654, 980.696, 1191.11, 599.54, 0, 0, 0, 0
3, 18.8803, 63.2654, 980.696, 1191.11, 599.54, 0, 0, 0, 0
4, 18.8803, 63.2548, 980.694, 1191.12, 599.546, 0, 0, 0, 0
4, 18.8803, 63.2548, 980.694, 1191.12, 599.546, 0, 0, 0, 0
5, 18.88, 63.2865, 980.694, 1191.12, 599.548, 0, 0, 0, 0
5, 18.88, 63.2865, 980.694, 1191.12, 599.319, 0, 0, 0, 0
6, 18.88, 63.2547, 980.694, 1191.12, 599.319, 0, 0, 0, 0
6, 18.88, 63.2547, 980.694, 1191.12, 599.319, 0, 0, 0, 0
7, 18.88, 63.26, 980.694, 1191.12, 599.319, 0, 0, 0, 0
7, 18.88, 63.26, 980.694, 1191.12, 599.319, 0, 0, 0, 0
8, 18.8797, 63.2441, 980.693, 1191.13, 599.321, 0, 0, 0, 0
8, 18.8797, 63.2441, 980.693, 1190.9, 599.55, 0, 0, 0, 0
9, 18.8794, 63.1751, 980.693, 1190.9, 599.552, 0, 0, 0, 0
9, 18.8794, 63.1751, 980.693, 1190.9, 599.323, 0, 0, 0, 0
10, 18.879, 63.2015, 980.694, 1190.89, 599.319, 0, 0, 0, 0
10, 18.879, 63.2015, 980.694, 1190.89, 599.319, 0, 0, 0, 0
11, 18.879, 63.1962, 980.694, 1190.89, 599.319, 0, 0, 0, 0
11, 18.879, 63.1962, 980.694, 1190.89, 599.319, 0, 0, 0, 0
12, 18.879, 63.244, 980.694, 1190.89, 599.319, 0, 0, 0, 0
12, 18.879, 63.244, 980.694, 1190.89, 599.319, 0, 0, 0, 0
13, 18.879, 63.2175, 980.694, 1190.89, 599.319, 0, 0, 0, 0
13, 18.879, 63.2175, 980.694, 1191.12, 599.319, 0, 0, 0, 0
14, 18.8787, 63.1803, 980.693, 1191.12, 599.32, 0, 0, 0, 0
14, 18.8787, 63.1803, 980.693, 1191.12, 599.32, 0, 0, 0, 0
15, 18.8787, 63.1909, 980.693, 1190.9, 599.32, 0, 0, 0, 0
15, 18.8784, 63.1855, 980.694, 1190.89, 599.316, 0, 0, 0, 0
16, 18.8784, 63.1855, 980.694, 1190.89, 599.316, 0, 0, 0, 0
16, 18.8784, 63.1855, 980.694, 1190.89, 599.545, 0, 0, 0, 0
17, 18.8784, 63.2333, 980.694, 1190.89, 599.545, 0, 0, 0, 0
17, 18.8784, 63.228, 980.696, 1190.89, 599.31, 0, 0, 0, 0
18, 18.8784, 63.228, 980.696, 1191.11, 599.31, 0, 0, 0, 0
18, 18.8784, 63.228, 980.696, 1191.11, 599.31, 0, 0, 0, 0
19, 18.8784, 63.2386, 980.694, 1190.89, 599.316, 0, 0, 0, 0
19, 18.8784, 63.2386, 980.694, 1190.89, 599.316, 0, 0, 0, 0
20, 18.8781, 63.2544, 980.694, 1190.89, 599.319, 0, 0, 0, 0
20, 18.8781, 63.2544, 980.694, 1190.89, 599.319, 0, 0, 0, 0
21, 18.8781, 63.2969, 980.695, 1190.89, 599.313, 0, 0, 0, 0
21, 18.8781, 63.2969, 980.695, 1190.89, 599.542, 0, 0, 0, 0
22, 18.8781, 63.2969, 980.695, 1191.12, 599.542, 0, 0, 0, 0
22, 18.8781, 63.2969, 980.695, 1191.12, 599.542, 0, 0, 0, 0
23, 18.8778, 63.2226, 980.695, 1191.12, 599.543, 0, 0, 0, 0
23, 18.8778, 63.2226, 980.695, 1191.12, 599.543, 0, 0, 0, 0
24, 18.8778, 63.2226, 980.695, 1191.12, 599.314, 0, 0, 0, 0
24, 18.8778, 63.2226, 980.695, 1191.12, 599.314, 0, 0, 0, 0
25, 18.8778, 63.2279, 980.695, 1191.12, 599.314, 0, 0, 0, 0
25, 18.8778, 63.2279, 980.695, 1191.12, 599.314, 0, 0, 0, 0
26, 18.8778, 63.2969, 980.695, 1191.12, 599.314, 0, 0, 0, 0
26, 18.8778, 63.2969, 980.695, 1191.12, 599.314, 0, 0, 0, 0
27, 18.8778, 63.3234, 980.695, 1191.12, 599.314, 0, 0, 0, 0
27, 18.8778, 63.3234, 980.695, 1191.12, 599.314, 0, 0, 0, 0
28, 18.8778, 63.3128, 980.693, 1191.12, 599.32, 0, 0, 0, 0
28, 18.8778, 63.3128, 980.693, 1191.12, 599.32, 0, 0, 0, 0
29, 18.8778, 63.2969, 980.695, 1191.12, 599.314, 0, 0, 0, 0
29, 18.8778, 63.2969, 980.695, 1190.89, 599.314, 0, 0, 0, 0
30, 18.8778, 63.3128, 980.695, 1190.89, 599.314, 0, 0, 0, 0
30, 18.8778, 63.3128, 980.695, 1190.89, 599.314, 0, 0, 0, 0
31, 18.8778, 63.3181, 980.695, 1190.89, 599.314, 0, 0, 0, 0
31, 18.8778, 63.3181, 980.695, 1190.89, 599.314, 0, 0, 0, 0
32, 18.8775, 63.3764, 980.693, 1190.9, 599.322, 0, 0, 0, 0
32, 18.8775, 63.3764, 980.693, 1191.13, 599.322, 0, 0, 0, 0
33, 18.8775, 63.3339, 980.694, 1191.12, 599.316, 0, 0, 0, 0
33, 18.8775, 63.3339, 980.694, 1190.89, 599.316, 0, 0, 0, 0
34, 18.8775, 63.3499, 980.694, 1190.66, 599.316, 0, 0, 0, 0
34, 18.8775, 63.3499, 980.694, 1190.66, 599.316, 0, 0, 0, 0
35, 18.8771, 63.3339, 980.694, 1190.66, 599.319, 0, 0, 0, 0
