0, 18.9627, 63.4571, 980.923, 1191.66, 601.002, 0, 0, 0, 0
1, 18.9627, 63.4093, 980.923, 1191.66, 601.002, 0, 0, 0, 0
1, 18.9627, 63.4093, 980.923, 1191.89, 601.002, 0, 0, 0, 0
2, 18.9624, 63.4252, 980.923, 1191.89, 601.003, 0, 0, 0, 0
2, 18.9624, 63.4252, 980.923, 1192.12, 600.545, 0, 0, 0, 0
3, 18.9624, 63.4517, 980.923, 1192.35, 600.774, 0, 0, 0, 0
3, 18.9624, 63.4517, 980.923, 1192.35, 600.774, 0, 0, 0, 0
4, 18.9624, 63.5048, 980.923, 1192.35, 601.003, 0, 0, 0, 0
4, 18.9624, 63.5048, 980.923, 1192.35, 601.232, 0, 0, 0, 0
5, 18.9624, 63.4676, 980.923, 1192.35, 601.232, 0, 0, 0, 0
5, 18.9624, 63.4676, 980.923, 1192.35, 601.232, 0, 0, 0, 0
6, 18.9624, 63.4729, 980.925, 1192.34, 601.226, 0, 0, 0, 0
6, 18.9624, 63.4729, 980.925, 1192.34, 601.455, 0, 0, 0, 0
7, 18.9624, 63.5048, 980.925, 1192.34, 601.226, 0, 0, 0, 0
7, 18.9624, 63.5048, 980.925, 1192.34, 601.226, 0, 0, 0, 0
8, 18.9624, 63.4942, 980.925, 1192.34, 600.997, 0, 0, 0, 0
8, 18.9624, 63.4942, 980.925, 1192.34, 600.997, 0, 0, 0, 0
9, 18.9624, 63.4517, 980.925, 1192.34, 600.997, 0, 0, 0, 0
9, 18.9624, 63.4517, 980.925, 1192.34, 600.997, 0, 0, 0, 0
10, 18.9624, 63.4464, 980.925, 1192.34, 600.997, 0, 0, 0, 0
10, 18.9624, 63.4464, 980.925, 1192.34, 600.997, 0, 0, 0, 0
11, 18.9624, 63.4729, 980.926, 1192.11, 600.991, 0, 0, 0, 0
11, 18.9624, 63.4729, 980.926, 1192.11, 600.991, 0, 0, 0, 0
12, 18.9624, 63.4729, 980.926, 1191.88, 600.991, 0, 0, 0, 0
