0, 18.8521, 63.4153, 980.609, 1190.29, 598.713, 0, 0, 0, 0
1, 18.8521, 63.4153, 980.609, 1190.29, 598.713, 0, 0, 0, 0
1, 18.8518, 63.3357, 980.607, 1190.3, 598.72, 0, 0, 0, 0
2, 18.8518, 63.3357, 980.607, 1190.3, 598.72, 0, 0, 0, 0
2, 18.8521, 63.3888, 980.607, 1190.29, 598.719, 0, 0, 0, 0
3, 18.8521, 63.3888, 980.607, 1190.29, 598.719, 0, 0, 0, 0
3, 18.8521, 63.3676, 980.607, 1190.29, 598.719, 0, 0, 0, 0
4, 18.8521, 63.3676, 980.607, 1190.29, 598.719, 0, 0, 0, 0
4, 18.8521, 63.3198, 980.605, 1190.3, 598.725, 0, 0, 0, 0
5, 18.8521, 63.3198, 980.605, 1190.3, 598.725, 0, 0, 0, 0
5, 18.8518, 63.3622, 980.603, 1190.31, 598.503, 0, 0, 0, 0
6, 18.8518, 63.3622, 980.603, 1190.31, 598.503, 0, 0, 0, 0
6, 18.8518, 63.3941, 980.603, 1190.31, 598.503, 0, 0, 0, 0
7, 18.8518, 63.3941, 980.603, 1190.31, 598.503, 0, 0, 0, 0
7, 18.8515, 63.3145, 980.604, 1190.3, 598.499, 0, 0, 0, 0
8, 18.8515, 63.3145, 980.604, 1190.3, 598.499, 0, 0, 0, 0
8, 18.8518, 63.3729, 980.603, 1190.31, 598.732, 0, 0, 0, 0
9, 18.8518, 63.3729, 980.603, 1190.31, 598.732, 0, 0, 0, 0
9, 18.8515, 63.3887, 980.604, 1190.3, 598.728, 0, 0, 0, 0
10, 18.8515, 63.3887, 980.604, 1190.3, 598.728, 0, 0, 0, 0
10, 18.8515, 63.3304, 980.604, 1190.3, 598.728, 0, 0, 0, 0
11, 18.8515, 63.3304, 980.604, 1190.3, 598.728, 0, 0, 0, 0
11, 18.8515, 63.3675, 980.603, 1190.31, 598.735, 0, 0, 0, 0
12, 18.8515, 63.3675, 980.603, 1190.31, 598.735, 0, 0, 0, 0
12, 18.8518, 63.3198, 980.602, 1190.31, 598.738, 0, 0, 0, 0
13, 18.8518, 63.3198, 980.602, 1190.31, 598.738, 0, 0, 0, 0
13, 18.8518, 63.3039, 980.603, 1190.31, 598.732, 0, 0, 0, 0
14, 18.8518, 63.3039, 980.603, 1190.31, 598.732, 0, 0, 0, 0
14, 18.8521, 63.3092, 980.604, 1190.31, 598.731, 0, 0, 0, 0
15, 18.8521, 63.3092, 980.604, 1190.31, 598.731, 0, 0, 0, 0
15, 18.8518, 63.2933, 980.602, 1190.31, 598.738, 0, 0, 0, 0
16, 18.8518, 63.2933, 980.602, 1190.31, 598.738, 0, 0, 0, 0
16, 18.8518, 63.3039, 980.602, 1190.31, 598.738, 0, 0, 0, 0
17, 18.8518, 63.3039, 980.602, 1190.31, 598.738, 0, 0, 0, 0
17, 18.8518, 63.2774, 980.602, 1190.31, 598.738, 0, 0, 0, 0
18, 18.8518, 63.2774, 980.602, 1190.31, 598.738, 0, 0, 0, 0
18, 18.8518, 63.2668, 980.602, 1190.31, 598.738, 0, 0, 0, 0
19, 18.8518, 63.2668, 980.602, 1190.31, 598.738, 0, 0, 0, 0
19, 18.8518, 63.3251, 980.603, 1190.31, 598.732, 0, 0, 0, 0
20, 18.8518, 63.3251, 980.603, 1190.31, 598.732, 0, 0, 0, 0
20, 18.8518, 63.2986, 980.603, 1190.31, 598.732, 0, 0, 0, 0
21, 18.8518, 63.2986, 980.603, 1190.31, 598.732, 0, 0, 0, 0
21, 18.8518, 63.2562, 980.603, 1190.31, 598.732, 0, 0, 0, 0
22, 18.8518, 63.2562, 980.603, 1190.31, 598.732, 0, 0, 0, 0
