0, 18.8727, 63.3492, 980.698, 1190.88, 599.531, 0, 0, 0, 0
1, 18.8724, 63.2961, 980.699, 1190.87, 599.527, 0, 0, 0, 0
1, 18.8724, 63.2961, 980.699, 1190.87, 599.527, 0, 0, 0, 0
2, 18.8727, 63.3492, 980.698, 1190.88, 599.531, 0, 0, 0, 0
2, 18.8727, 63.3492, 980.698, 1190.88, 599.531, 0, 0, 0, 0
3, 18.8727, 63.3068, 980.7, 1190.87, 599.525, 0, 0, 0, 0
3, 18.8727, 63.3068, 980.7, 1190.87, 599.525, 0, 0, 0, 0
4, 18.8727, 63.3015, 980.702, 1190.86, 599.519, 0, 0, 0, 0
4, 18.8727, 63.3015, 980.702, 1190.86, 599.519, 0, 0, 0, 0
5, 18.8727, 63.3015, 980.703, 1190.86, 599.512, 0, 0, 0, 0
5, 18.8727, 63.3015, 980.703, 1190.86, 599.741, 0, 0, 0, 0
6, 18.873, 63.3174, 980.705, 1190.85, 599.734, 0, 0, 0, 0
6, 18.873, 63.3174, 980.705, 1190.85, 599.734, 0, 0, 0, 0
7, 18.8727, 63.2962, 980.707, 1191.08, 599.729, 0, 0, 0, 0
7, 18.8727, 63.2962, 980.707, 1191.08, 599.729, 0, 0, 0, 0
8, 18.873, 63.3333, 980.707, 1191.07, 599.728, 0, 0, 0, 0
8, 18.873, 63.3333, 980.707, 1191.07, 599.728, 0, 0, 0, 0
9, 18.873, 63.3758, 980.709, 1191.07, 599.722, 0, 0, 0, 0
9, 18.873, 63.3758, 980.709, 1191.07, 599.722, 0, 0, 0, 0
10, 18.8727, 63.3386, 980.71, 1191.06, 599.717, 0, 0, 0, 0
10, 18.8727, 63.3386, 980.71, 1191.06, 599.717, 0, 0, 0, 0
11, 18.8724, 63.3545, 980.709, 1191.07, 599.719, 0, 0, 0, 0
11, 18.8724, 63.3545, 980.709, 1191.07, 599.719, 0, 0, 0, 0
12, 18.8724, 63.3385, 980.709, 1191.07, 599.719, 0, 0, 0, 0
12, 18.8724, 63.3385, 980.709, 1191.07, 599.49, 0, 0, 0, 0
13, 18.8724, 63.3863, 980.711, 1191.06, 599.484, 0, 0, 0, 0
13, 18.8724, 63.3863, 980.711, 1191.06, 599.484, 0, 0, 0, 0
14, 18.8724, 63.3545, 980.709, 1190.84, 599.49, 0, 0, 0, 0
14, 18.8724, 63.3545, 980.709, 1190.84, 599.49, 0, 0, 0, 0
15, 18.8727, 63.3651, 980.71, 1190.83, 599.488, 0, 0, 0, 0
15, 18.8727, 63.3651, 980.71, 1190.83, 599.488, 0, 0, 0, 0
16, 18.8727, 63.3227, 980.712, 1190.83, 599.482, 0, 0, 0, 0
16, 18.8727, 63.3227, 980.712, 1190.83, 599.482, 0, 0, 0, 0
17, 18.8727, 63.3492, 980.712, 1190.83, 599.482, 0, 0, 0, 0
17, 18.8727, 63.3492, 980.712, 1190.83, 599.482, 0, 0, 0, 0
18, 18.8724, 63.3385, 980.711, 1190.83, 599.484, 0, 0, 0, 0
18, 18.8724, 63.3385, 980.711, 1190.83, 599.484, 0, 0, 0, 0
19, 18.8724, 63.3757, 980.711, 1190.83, 599.484, 0, 0, 0, 0
19, 18.8724, 63.3757, 980.711, 1190.83, 599.484, 0, 0, 0, 0
20, 18.8724, 63.3279, 980.711, 1190.83, 599.484, 0, 0, 0, 0
