0, 18.8604, 63.4165, 980.648, 1190.15, 599.486, 0, 0, 0, 0
1, 18.8604, 63.4006, 980.648, 1190.15, 599.486, 0, 0, 0, 0
1, 18.8604, 63.4006, 980.648, 1190.15, 599.486, 0, 0, 0, 0
2, 18.8607, 63.3635, 980.648, 1190.14, 599.485, 0, 0, 0, 0
2, 18.8607, 63.3635, 980.648, 1190.14, 599.256, 0, 0, 0, 0
3, 18.8604, 63.4218, 980.646, 1190.15, 599.263, 0, 0, 0, 0
3, 18.8604, 63.4218, 980.646, 1190.15, 599.263, 0, 0, 0, 0
4, 18.8604, 63.4218, 980.648, 1190.15, 599.028, 0, 0, 0, 0
4, 18.8604, 63.4218, 980.648, 1190.15, 599.028, 0, 0, 0, 0
5, 18.8607, 63.3422, 980.646, 1190.15, 599.033, 0, 0, 0, 0
5, 18.8607, 63.3422, 980.646, 1190.15, 599.033, 0, 0, 0, 0
6, 18.8607, 63.3104, 980.646, 1190.15, 599.033, 0, 0, 0, 0
6, 18.8607, 63.3104, 980.646, 1190.15, 599.033, 0, 0, 0, 0
7, 18.861, 63.39, 980.645, 1190.15, 599.037, 0, 0, 0, 0
7, 18.861, 63.39, 980.645, 1190.15, 599.037, 0, 0, 0, 0
8, 18.8607, 63.3475, 980.643, 1190.16, 598.816, 0, 0, 0, 0
8, 18.8607, 63.3475, 980.643, 1190.16, 599.045, 0, 0, 0, 0
9, 18.8607, 63.3635, 980.645, 1190.16, 599.039, 0, 0, 0, 0
9, 18.8607, 63.3635, 980.645, 1190.16, 599.039, 0, 0, 0, 0
10, 18.8607, 63.4271, 980.645, 1190.16, 599.039, 0, 0, 0, 0
10, 18.8607, 63.4271, 980.645, 1190.16, 599.268, 0, 0, 0, 0
11, 18.8607, 63.4271, 980.643, 1190.16, 599.274, 0, 0, 0, 0
11, 18.8607, 63.4271, 980.643, 1190.16, 599.274, 0, 0, 0, 0
12, 18.861, 63.4643, 980.645, 1190.15, 599.266, 0, 0, 0, 0
12, 18.861, 63.4643, 980.645, 1190.15, 599.266, 0, 0, 0, 0
13, 18.861, 63.4908, 980.644, 1190.16, 599.272, 0, 0, 0, 0
13, 18.861, 63.4908, 980.644, 1190.16, 599.043, 0, 0, 0, 0
14, 18.861, 63.4961, 980.644, 1190.16, 599.043, 0, 0, 0, 0
14, 18.861, 63.4961, 980.644, 1190.16, 599.272, 0, 0, 0, 0
15, 18.8613, 63.4219, 980.642, 1190.17, 599.048, 0, 0, 0, 0
15, 18.8613, 63.4219, 980.642, 1190.17, 599.048, 0, 0, 0, 0
16, 18.8613, 63.3795, 980.642, 1190.17, 599.048, 0, 0, 0, 0
16, 18.8613, 63.3795, 980.642, 1190.17, 599.048, 0, 0, 0, 0
17, 18.8613, 63.3954, 980.644, 1190.16, 599.042, 0, 0, 0, 0
17, 18.8613, 63.3954, 980.644, 1190.16, 599.271, 0, 0, 0, 0
18, 18.8616, 63.3583, 980.643, 1190.16, 599.274, 0, 0, 0, 0
18, 18.8616, 63.3583, 980.643, 1190.16, 599.046, 0, 0, 0, 0
19, 18.8613, 63.4431, 980.642, 1190.17, 598.819, 0, 0, 0, 0
19, 18.8613, 63.4431, 980.642, 1190.17, 598.819, 0, 0, 0, 0
20, 18.8616, 63.4007, 980.643, 1190.16, 599.046, 0, 0, 0, 0
20, 18.8616, 63.4007, 980.643, 1190.16, 599.046, 0, 0, 0, 0
21, 18.8616, 63.4007, 980.643, 1190.16, 599.046, 0, 0, 0, 0
21, 18.8616, 63.4007, 980.643, 1189.93, 599.046, 0, 0, 0, 0
22, 18.8616, 63.3901, 980.641, 1189.94, 599.052, 0, 0, 0, 0
22, 18.8616, 63.3901, 980.641, 1189.94, 599.281, 0, 0, 0, 0
23, 18.8616, 63.4697, 980.643, 1190.16, 599.274, 0, 0, 0, 0
23, 18.8616, 63.4697, 980.643, 1190.16, 599.274, 0, 0, 0, 0
24, 18.8616, 63.475, 980.643, 1190.16, 599.046, 0, 0, 0, 0
24, 18.8616, 63.475, 980.643, 1190.16, 599.046, 0, 0, 0, 0
25, 18.8613, 63.4643, 980.642, 1190.17, 599.048, 0, 0, 0, 0
25, 18.8613, 63.4643, 980.642, 1190.17, 599.048, 0, 0, 0, 0
26, 18.8616, 63.4219, 980.646, 1190.15, 599.033, 0, 0, 0, 0
