0, 18.982, 63.587, 980.902, 1191.51, 600.164, 0, 0, 0, 0
1, 18.982, 63.587, 980.902, 1191.51, 600.164, 0, 0, 0, 0
1, 18.9817, 63.6029, 980.9, 1191.52, 600.171, 0, 0, 0, 0
2, 18.9817, 63.6029, 980.9, 1191.52, 600.171, 0, 0, 0, 0
2, 18.9817, 63.5552, 980.9, 1191.52, 600.171, 0, 0, 0, 0
3, 18.9817, 63.5552, 980.9, 1191.52, 600.171, 0, 0, 0, 0
3, 18.9817, 63.5711, 980.898, 1191.52, 600.178, 0, 0, 0, 0
4, 18.9817, 63.5711, 980.898, 1191.52, 600.406, 0, 0, 0, 0
4, 18.9817, 63.5817, 980.898, 1191.52, 600.406, 0, 0, 0, 0
5, 18.9817, 63.5817, 980.898, 1191.52, 600.406, 0, 0, 0, 0
5, 18.982, 63.587, 980.902, 1191.28, 600.393, 0, 0, 0, 0
6, 18.982, 63.587, 980.902, 1191.28, 600.393, 0, 0, 0, 0
6, 18.9823, 63.5606, 980.902, 1191.28, 600.391, 0, 0, 0, 0
7, 18.9823, 63.5606, 980.902, 1191.28, 600.391, 0, 0, 0, 0
7, 18.9823, 63.534, 980.902, 1191.28, 600.391, 0, 0, 0, 0
8, 18.9823, 63.534, 980.902, 1191.28, 600.391, 0, 0, 0, 0
8, 18.9823, 63.6455, 980.901, 1191.29, 600.397, 0, 0, 0, 0
9, 18.9823, 63.6455, 980.901, 1191.29, 600.397, 0, 0, 0, 0
9, 18.9823, 63.5712, 980.901, 1191.51, 600.397, 0, 0, 0, 0
10, 18.9823, 63.5712, 980.901, 1191.51, 600.397, 0, 0, 0, 0
10, 18.9823, 63.6136, 980.899, 1191.52, 600.403, 0, 0, 0, 0
11, 18.9823, 63.6136, 980.899, 1191.29, 600.174, 0, 0, 0, 0
11, 18.9823, 63.6083, 980.901, 1191.29, 600.168, 0, 0, 0, 0
12, 18.9823, 63.6083, 980.901, 1191.29, 600.397, 0, 0, 0, 0
12, 18.9823, 63.5234, 980.902, 1191.28, 600.391, 0, 0, 0, 0
13, 18.9823, 63.5234, 980.902, 1191.28, 600.391, 0, 0, 0, 0
13, 18.982, 63.534, 980.902, 1191.28, 600.393, 0, 0, 0, 0
14, 18.982, 63.534, 980.902, 1191.28, 600.393, 0, 0, 0, 0
14, 18.982, 63.5181, 980.902, 1191.51, 600.393, 0, 0, 0, 0
15, 18.982, 63.5181, 980.902, 1191.51, 600.393, 0, 0, 0, 0
15, 18.982, 63.4756, 980.902, 1191.51, 600.393, 0, 0, 0, 0
16, 18.982, 63.4756, 980.902, 1191.51, 600.393, 0, 0, 0, 0
16, 18.982, 63.4438, 980.902, 1191.51, 600.164, 0, 0, 0, 0
17, 18.982, 63.4438, 980.902, 1191.51, 600.164, 0, 0, 0, 0
17, 18.982, 63.3377, 980.9, 1191.52, 600.17, 0, 0, 0, 0
18, 18.982, 63.3377, 980.9, 1191.52, 600.17, 0, 0, 0, 0
18, 18.9817, 63.3217, 980.898, 1191.52, 600.178, 0, 0, 0, 0
19, 18.9817, 63.3217, 980.898, 1191.52, 600.178, 0, 0, 0, 0
19, 18.982, 63.3165, 980.9, 1191.52, 600.17, 0, 0, 0, 0
20, 18.982, 63.3165, 980.9, 1191.52, 600.399, 0, 0, 0, 0
20, 18.982, 63.3536, 980.898, 1191.52, 600.405, 0, 0, 0, 0
21, 18.982, 63.3536, 980.898, 1191.52, 600.405, 0, 0, 0, 0
21, 18.982, 63.2846, 980.898, 1191.52, 600.405, 0, 0, 0, 0
22, 18.982, 63.2846, 980.898, 1191.52, 600.405, 0, 0, 0, 0
22, 18.982, 63.2687, 980.9, 1191.52, 600.399, 0, 0, 0, 0
23, 18.982, 63.2687, 980.9, 1191.52, 600.17, 0, 0, 0, 0
23, 18.9823, 63.2794, 980.899, 1191.52, 600.174, 0, 0, 0, 0
24, 18.9823, 63.2794, 980.899, 1191.52, 600.403, 0, 0, 0, 0
24, 18.9823, 63.2157, 980.897, 1191.3, 600.409, 0, 0, 0, 0
25, 18.9823, 63.2157, 980.897, 1191.3, 600.409, 0, 0, 0, 0
25, 18.982, 63.2369, 980.895, 1191.53, 600.418, 0, 0, 0, 0
26, 18.982, 63.2369, 980.895, 1191.53, 600.418, 0, 0, 0, 0
26, 18.9823, 63.2157, 980.896, 1191.53, 600.415, 0, 0, 0, 0
27, 18.9823, 63.2157, 980.896, 1191.3, 600.415, 0, 0, 0, 0
27, 18.9823, 63.2369, 980.896, 1191.3, 600.415, 0, 0, 0, 0
28, 18.9823, 63.2369, 980.896, 1191.3, 600.415, 0, 0, 0, 0
28, 18.982, 63.2528, 980.895, 1191.31, 600.418, 0, 0, 0, 0
29, 18.982, 63.2528, 980.895, 1191.31, 600.418, 0, 0, 0, 0
29, 18.982, 63.1785, 980.895, 1191.31, 600.418, 0, 0, 0, 0
30, 18.982, 63.1785, 980.895, 1191.31, 600.418, 0, 0, 0, 0
30, 18.982, 63.3218, 980.897, 1191.53, 600.411, 0, 0, 0, 0
31, 18.982, 63.3218, 980.897, 1191.53, 600.182, 0, 0, 0, 0
31, 18.982, 63.3324, 980.897, 1191.53, 600.182, 0, 0, 0, 0
32, 18.982, 63.3324, 980.897, 1191.53, 600.182, 0, 0, 0, 0
32, 18.982, 63.3536, 980.895, 1191.31, 600.189, 0, 0, 0, 0
33, 18.982, 63.3536, 980.895, 1191.31, 600.189, 0, 0, 0, 0
33, 18.982, 63.3854, 980.897, 1191.3, 600.411, 0, 0, 0, 0
34, 18.982, 63.3854, 980.897, 1191.3, 600.411, 0, 0, 0, 0
34, 18.9817, 63.396, 980.896, 1191.3, 600.413, 0, 0, 0, 0
35, 18.9817, 63.396, 980.896, 1191.3, 600.413, 0, 0, 0, 0
35, 18.9817, 63.3801, 980.896, 1191.3, 600.413, 0, 0, 0, 0
36, 18.9817, 63.3801, 980.896, 1191.53, 600.413, 0, 0, 0, 0
36, 18.9817, 63.3695, 980.896, 1191.53, 600.184, 0, 0, 0, 0
37, 18.9817, 63.3695, 980.896, 1191.53, 600.184, 0, 0, 0, 0
37, 18.9817, 63.3695, 980.896, 1191.53, 600.184, 0, 0, 0, 0
38, 18.9817, 63.3695, 980.896, 1191.53, 600.184, 0, 0, 0, 0
38, 18.9814, 63.3694, 980.897, 1191.53, 600.18, 0, 0, 0, 0
39, 18.9814, 63.3694, 980.897, 1191.53, 600.18, 0, 0, 0, 0
39, 18.9814, 63.3854, 980.897, 1191.53, 600.18, 0, 0, 0, 0
40, 18.981, 63.3641, 980.897, 1191.53, 600.409, 0, 0, 0, 0
41, 18.981, 63.3641, 980.897, 1191.53, 600.411, 0, 0, 0, 0
41, 18.981, 63.3322, 980.897, 1191.53, 600.411, 0, 0, 0, 0
42, 18.981, 63.3322, 980.897, 1191.53, 600.411, 0, 0, 0, 0
42, 18.981, 63.3853, 980.897, 1191.53, 600.182, 0, 0, 0, 0
43, 18.981, 63.3853, 980.897, 1191.53, 600.182, 0, 0, 0, 0
43, 18.981, 63.3747, 980.897, 1191.53, 600.182, 0, 0, 0, 0
44, 18.981, 63.3747, 980.897, 1191.53, 600.182, 0, 0, 0, 0
44, 18.9807, 63.38, 980.896, 1191.53, 600.183, 0, 0, 0, 0
45, 18.9807, 63.38, 980.896, 1191.53, 600.183, 0, 0, 0, 0
45, 18.9804, 63.4436, 980.897, 1191.53, 600.18, 0, 0, 0, 0
46, 18.9804, 63.4436, 980.897, 1191.53, 600.18, 0, 0, 0, 0
46, 18.9804, 63.3746, 980.896, 1191.53, 600.186, 0, 0, 0, 0
47, 18.9804, 63.3746, 980.896, 1191.53, 600.186, 0, 0, 0, 0
47, 18.9801, 63.364, 980.897, 1191.53, 600.181, 0, 0, 0, 0
48, 18.9801, 63.364, 980.897, 1191.53, 600.181, 0, 0, 0, 0
48, 18.9801, 63.4223, 980.897, 1191.53, 600.181, 0, 0, 0, 0
49, 18.9801, 63.4223, 980.897, 1191.53, 600.181, 0, 0, 0, 0
49, 18.9801, 63.4276, 980.899, 1191.52, 600.175, 0, 0, 0, 0
50, 18.9801, 63.4276, 980.899, 1191.52, 600.175, 0, 0, 0, 0
50, 18.9801, 63.4436, 980.897, 1191.53, 600.181, 0, 0, 0, 0
51, 18.9801, 63.4436, 980.897, 1191.3, 600.181, 0, 0, 0, 0
51, 18.9798, 63.4488, 980.896, 1191.3, 600.183, 0, 0, 0, 0
52, 18.9798, 63.4488, 980.896, 1191.3, 600.183, 0, 0, 0, 0
52, 18.9798, 63.4488, 980.898, 1191.29, 600.177, 0, 0, 0, 0
53, 18.9798, 63.4488, 980.898, 1191.29, 600.177, 0, 0, 0, 0
53, 18.9795, 63.4381, 980.898, 1191.3, 600.408, 0, 0, 0, 0
54, 18.9795, 63.4381, 980.898, 1191.3, 600.408, 0, 0, 0, 0
54, 18.9795, 63.5283, 980.898, 1191.53, 600.408, 0, 0, 0, 0
55, 18.9795, 63.5283, 980.898, 1191.53, 600.408, 0, 0, 0, 0
55, 18.9795, 63.5389, 980.896, 1191.53, 600.415, 0, 0, 0, 0
56, 18.9795, 63.5389, 980.896, 1191.53, 600.415, 0, 0, 0, 0
56, 18.9791, 63.5124, 980.897, 1191.53, 600.41, 0, 0, 0, 0
57, 18.9791, 63.5124, 980.897, 1191.53, 600.41, 0, 0, 0, 0
57, 18.9788, 63.5495, 980.898, 1191.52, 600.406, 0, 0, 0, 0
58, 18.9788, 63.5495, 980.898, 1191.52, 600.406, 0, 0, 0, 0
58, 18.9788, 63.576, 980.898, 1191.52, 600.406, 0, 0, 0, 0
59, 18.9788, 63.576, 980.898, 1191.52, 600.406, 0, 0, 0, 0
59, 18.9788, 63.5548, 980.897, 1191.53, 600.412, 0, 0, 0, 0
