0, 18.8458, 63.2978, 980.538, 1190.09, 598.512, 0, 0, 0, 0
1, 18.8458, 63.2606, 980.538, 1190.09, 598.512, 0, 0, 0, 0
1, 18.8458, 63.2606, 980.538, 1190.09, 598.512, 0, 0, 0, 0
2, 18.8458, 63.2712, 980.536, 1190.09, 598.518, 0, 0, 0, 0
2, 18.8458, 63.2712, 980.536, 1190.09, 598.518, 0, 0, 0, 0
3, 18.8458, 63.3137, 980.538, 1190.09, 598.512, 0, 0, 0, 0
3, 18.8458, 63.3137, 980.538, 1190.09, 598.512, 0, 0, 0, 0
4, 18.8458, 63.25, 980.538, 1190.09, 598.512, 0, 0, 0, 0
4, 18.8458, 63.25, 980.538, 1190.09, 598.512, 0, 0, 0, 0
5, 18.8458, 63.3614, 980.538, 1190.09, 598.512, 0, 0, 0, 0
5, 18.8458, 63.3614, 980.538, 1189.86, 598.512, 0, 0, 0, 0
6, 18.8458, 63.3137, 980.538, 1189.86, 598.512, 0, 0, 0, 0
6, 18.8458, 63.3137, 980.538, 1189.86, 598.512, 0, 0, 0, 0
7, 18.8455, 63.3189, 980.539, 1189.85, 598.508, 0, 0, 0, 0
7, 18.8455, 63.3189, 980.539, 1189.85, 598.508, 0, 0, 0, 0
8, 18.8452, 63.2977, 980.539, 1190.08, 598.51, 0, 0, 0, 0
8, 18.8452, 63.2977, 980.539, 1190.08, 598.51, 0, 0, 0, 0
9, 18.8452, 63.3083, 980.537, 1190.09, 598.516, 0, 0, 0, 0
9, 18.8452, 63.3083, 980.537, 1190.09, 598.516, 0, 0, 0, 0
10, 18.8445, 63.3347, 980.537, 1190.09, 598.514, 0, 0, 0, 0
10, 18.8445, 63.3347, 980.537, 1190.09, 598.514, 0, 0, 0, 0
11, 18.8445, 63.3294, 980.537, 1190.09, 598.514, 0, 0, 0, 0
11, 18.8445, 63.3294, 980.537, 1190.09, 598.514, 0, 0, 0, 0
12, 18.8445, 63.2923, 980.536, 1190.1, 598.52, 0, 0, 0, 0
12, 18.8445, 63.2923, 980.536, 1190.1, 598.52, 0, 0, 0, 0
13, 18.8445, 63.2339, 980.537, 1190.09, 598.514, 0, 0, 0, 0
13, 18.8445, 63.2339, 980.537, 1190.09, 598.514, 0, 0, 0, 0
14, 18.8448, 63.3082, 980.54, 1190.08, 598.506, 0, 0, 0, 0
14, 18.8448, 63.3082, 980.54, 1189.85, 598.506, 0, 0, 0, 0
15, 18.8445, 63.2976, 980.537, 1189.86, 598.514, 0, 0, 0, 0
15, 18.8445, 63.2976, 980.537, 1189.86, 598.514, 0, 0, 0, 0
16, 18.8445, 63.2976, 980.536, 1190.1, 598.52, 0, 0, 0, 0
16, 18.8445, 63.2976, 980.536, 1190.1, 598.52, 0, 0, 0, 0
17, 18.8445, 63.3241, 980.536, 1190.1, 598.52, 0, 0, 0, 0
17, 18.8445, 63.3241, 980.536, 1190.1, 598.52, 0, 0, 0, 0
18, 18.8442, 63.2816, 980.534, 1190.1, 598.528, 0, 0, 0, 0
18, 18.8442, 63.2816, 980.534, 1190.1, 598.528, 0, 0, 0, 0
19, 18.8445, 63.2764, 980.532, 1190.11, 598.533, 0, 0, 0, 0
19, 18.8445, 63.2764, 980.532, 1190.11, 598.533, 0, 0, 0, 0
20, 18.8442, 63.2233, 980.532, 1189.88, 598.534, 0, 0, 0, 0
20, 18.8442, 63.2233, 980.532, 1189.88, 598.534, 0, 0, 0, 0
21, 18.8442, 63.2869, 980.534, 1189.87, 598.528, 0, 0, 0, 0
21, 18.8442, 63.2869, 980.534, 1189.87, 598.528, 0, 0, 0, 0
22, 18.8442, 63.2127, 980.534, 1189.87, 598.528, 0, 0, 0, 0
22, 18.8442, 63.2127, 980.534, 1189.87, 598.528, 0, 0, 0, 0
23, 18.8442, 63.2816, 980.534, 1189.87, 598.528, 0, 0, 0, 0
23, 18.8442, 63.2816, 980.534, 1189.87, 598.528, 0, 0, 0, 0
24, 18.8442, 63.271, 980.534, 1189.87, 598.528, 0, 0, 0, 0
24, 18.8442, 63.271, 980.534, 1189.87, 598.528, 0, 0, 0, 0
25, 18.8442, 63.2286, 980.534, 1189.64, 598.528, 0, 0, 0, 0
25, 18.8442, 63.2286, 980.534, 1189.87, 598.528, 0, 0, 0, 0
26, 18.8442, 63.3506, 980.534, 1189.87, 598.528, 0, 0, 0, 0
26, 18.8442, 63.3506, 980.534, 1189.87, 598.528, 0, 0, 0, 0
27, 18.8442, 63.2498, 980.534, 1189.87, 598.528, 0, 0, 0, 0
27, 18.8442, 63.2498, 980.534, 1189.87, 598.528, 0, 0, 0, 0
28, 18.8442, 63.2763, 980.534, 1189.87, 598.528, 0, 0, 0, 0
28, 18.8442, 63.2763, 980.534, 1189.87, 598.528, 0, 0, 0, 0
29, 18.8439, 63.2445, 980.533, 1189.65, 598.53, 0, 0, 0, 0
29, 18.8439, 63.2445, 980.533, 1189.65, 598.53, 0, 0, 0, 0
30, 18.8436, 63.2763, 980.534, 1189.64, 598.525, 0, 0, 0, 0
30, 18.8436, 63.2763, 980.534, 1189.41, 598.525, 0, 0, 0, 0
31, 18.8436, 63.2816, 980.534, 1189.41, 598.525, 0, 0, 0, 0
31, 18.8436, 63.2816, 980.534, 1189.41, 598.525, 0, 0, 0, 0
32, 18.8436, 63.2975, 980.533, 1189.65, 598.531, 0, 0, 0, 0
32, 18.8436, 63.2975, 980.533, 1189.65, 598.531, 0, 0, 0, 0
33, 18.8436, 63.2763, 980.534, 1189.64, 598.754, 0, 0, 0, 0
33, 18.8436, 63.2763, 980.534, 1189.87, 598.754, 0, 0, 0, 0
34, 18.8436, 63.3081, 980.534, 1189.87, 598.754, 0, 0, 0, 0
34, 18.8436, 63.3081, 980.534, 1190.1, 598.754, 0, 0, 0, 0
35, 18.8436, 63.3876, 980.533, 1190.11, 598.76, 0, 0, 0, 0
35, 18.8436, 63.3876, 980.533, 1190.11, 598.76, 0, 0, 0, 0
36, 18.8436, 63.4513, 980.536, 1190.09, 598.519, 0, 0, 0, 0
36, 18.8436, 63.4513, 980.536, 1190.09, 598.519, 0, 0, 0, 0
37, 18.8436, 63.3929, 980.536, 1190.09, 598.519, 0, 0, 0, 0
37, 18.8436, 63.3929, 980.536, 1190.09, 598.519, 0, 0, 0, 0
38, 18.8439, 63.4036, 980.536, 1190.09, 598.518, 0, 0, 0, 0
38, 18.8439, 63.4036, 980.536, 1190.09, 598.518, 0, 0, 0, 0
39, 18.8436, 63.4513, 980.536, 1190.09, 598.519, 0, 0, 0, 0
39, 18.8436, 63.4513, 980.536, 1190.09, 598.519, 0, 0, 0, 0
40, 18.8436, 63.3293, 980.538, 1190.09, 598.513, 0, 0, 0, 0
40, 18.8436, 63.3293, 980.538, 1190.09, 598.513, 0, 0, 0, 0
41, 18.8436, 63.3452, 980.538, 1190.09, 598.513, 0, 0, 0, 0
41, 18.8436, 63.3452, 980.538, 1190.09, 598.513, 0, 0, 0, 0
42, 18.8436, 63.3558, 980.538, 1190.09, 598.513, 0, 0, 0, 0
42, 18.8436, 63.3558, 980.538, 1190.09, 598.513, 0, 0, 0, 0
43, 18.8436, 63.4248, 980.538, 1190.09, 598.513, 0, 0, 0, 0
43, 18.8436, 63.4248, 980.538, 1190.09, 598.513, 0, 0, 0, 0
44, 18.8436, 63.4301, 980.538, 1190.09, 598.513, 0, 0, 0, 0
44, 18.8436, 63.4301, 980.538, 1190.09, 598.513, 0, 0, 0, 0
45, 18.8439, 63.3824, 980.536, 1190.09, 598.518, 0, 0, 0, 0
45, 18.8439, 63.3824, 980.536, 1190.09, 598.518, 0, 0, 0, 0
46, 18.8439, 63.4036, 980.536, 1190.09, 598.518, 0, 0, 0, 0
46, 18.8439, 63.4036, 980.536, 1190.09, 598.518, 0, 0, 0, 0
47, 18.8442, 63.3559, 980.537, 1190.09, 598.516, 0, 0, 0, 0
47, 18.8442, 63.3559, 980.537, 1190.09, 598.516, 0, 0, 0, 0
48, 18.8439, 63.3505, 980.538, 1190.09, 598.512, 0, 0, 0, 0
48, 18.8439, 63.3505, 980.538, 1190.09, 598.512, 0, 0, 0, 0
49, 18.8442, 63.2763, 980.539, 1190.08, 598.509, 0, 0, 0, 0
49, 18.8442, 63.2763, 980.539, 1190.08, 598.509, 0, 0, 0, 0
50, 18.8439, 63.2869, 980.538, 1190.09, 598.512, 0, 0, 0, 0
50, 18.8439, 63.2869, 980.538, 1190.09, 598.512, 0, 0, 0, 0
51, 18.8442, 63.3082, 980.539, 1190.08, 598.509, 0, 0, 0, 0
51, 18.8442, 63.3082, 980.539, 1190.08, 598.509, 0, 0, 0, 0
52, 18.8439, 63.2498, 980.538, 1190.09, 598.512, 0, 0, 0, 0
52, 18.8439, 63.2498, 980.538, 1190.09, 598.512, 0, 0, 0, 0
53, 18.8439, 63.2975, 980.54, 1190.08, 598.506, 0, 0, 0, 0
53, 18.8439, 63.2975, 980.54, 1190.08, 598.506, 0, 0, 0, 0
54, 18.8439, 63.2657, 980.538, 1190.09, 598.512, 0, 0, 0, 0
54, 18.8439, 63.2657, 980.538, 1189.86, 598.512, 0, 0, 0, 0
55, 18.8439, 63.3293, 980.538, 1189.86, 598.512, 0, 0, 0, 0
55, 18.8439, 63.3293, 980.538, 1189.86, 598.512, 0, 0, 0, 0
56, 18.8442, 63.3082, 980.54, 1189.85, 598.503, 0, 0, 0, 0
56, 18.8442, 63.3082, 980.54, 1189.85, 598.503, 0, 0, 0, 0
57, 18.8442, 63.271, 980.54, 1189.85, 598.503, 0, 0, 0, 0
57, 18.8442, 63.271, 980.54, 1189.85, 598.503, 0, 0, 0, 0
58, 18.8439, 63.2445, 980.538, 1189.86, 598.512, 0, 0, 0, 0
58, 18.8439, 63.2445, 980.538, 1189.86, 598.512, 0, 0, 0, 0
59, 18.8439, 63.2657, 980.538, 1189.86, 598.512, 0, 0, 0, 0
59, 18.8439, 63.2657, 980.538, 1189.86, 598.512, 0, 0, 0, 0
