0, 18.8879, 63.3672, 980.751, 1190.92, 599.799, 0, 0, 0, 0
1, 18.8879, 63.3672, 980.751, 1190.92, 599.799, 0, 0, 0, 0
1, 18.8879, 63.415, 980.751, 1190.92, 599.799, 0, 0, 0, 0
2, 18.8879, 63.415, 980.751, 1190.92, 599.799, 0, 0, 0, 0
2, 18.8879, 63.4892, 980.749, 1190.92, 599.805, 0, 0, 0, 0
3, 18.8879, 63.4892, 980.749, 1190.92, 599.805, 0, 0, 0, 0
3, 18.8876, 63.4733, 980.75, 1190.92, 599.801, 0, 0, 0, 0
4, 18.8876, 63.4733, 980.75, 1190.92, 599.801, 0, 0, 0, 0
4, 18.8879, 63.4627, 980.752, 1190.91, 599.793, 0, 0, 0, 0
5, 18.8879, 63.4627, 980.752, 1190.91, 599.793, 0, 0, 0, 0
5, 18.8879, 63.4362, 980.752, 1190.91, 599.793, 0, 0, 0, 0
6, 18.8879, 63.4362, 980.752, 1190.91, 599.793, 0, 0, 0, 0
6, 18.8876, 63.5051, 980.75, 1190.92, 599.801, 0, 0, 0, 0
7, 18.8876, 63.5051, 980.75, 1190.92, 599.801, 0, 0, 0, 0
7, 18.8876, 63.5104, 980.752, 1190.91, 599.795, 0, 0, 0, 0
8, 18.8876, 63.5104, 980.752, 1190.91, 599.795, 0, 0, 0, 0
8, 18.8873, 63.5581, 980.751, 1190.91, 599.797, 0, 0, 0, 0
9, 18.8873, 63.5581, 980.751, 1190.91, 599.797, 0, 0, 0, 0
9, 18.8873, 63.5528, 980.751, 1190.91, 599.797, 0, 0, 0, 0
10, 18.8873, 63.5528, 980.751, 1191.14, 599.797, 0, 0, 0, 0
10, 18.887, 63.5633, 980.751, 1191.14, 599.799, 0, 0, 0, 0
11, 18.887, 63.5633, 980.751, 1191.14, 599.799, 0, 0, 0, 0
11, 18.887, 63.5952, 980.752, 1191.14, 599.793, 0, 0, 0, 0
12, 18.887, 63.5952, 980.752, 1191.14, 599.793, 0, 0, 0, 0
12, 18.887, 63.5633, 980.751, 1191.14, 599.799, 0, 0, 0, 0
13, 18.887, 63.5633, 980.751, 1191.14, 599.799, 0, 0, 0, 0
13, 18.887, 63.6429, 980.751, 1191.14, 599.799, 0, 0, 0, 0
14, 18.887, 63.6429, 980.751, 1190.92, 599.799, 0, 0, 0, 0
14, 18.8866, 63.5474, 980.752, 1190.91, 599.795, 0, 0, 0, 0
15, 18.8866, 63.5474, 980.752, 1190.91, 599.795, 0, 0, 0, 0
15, 18.8866, 63.6057, 980.753, 1191.13, 599.789, 0, 0, 0, 0
16, 18.8866, 63.6057, 980.753, 1191.13, 599.789, 0, 0, 0, 0
16, 18.8866, 63.5049, 980.752, 1191.14, 599.795, 0, 0, 0, 0
17, 18.8866, 63.5049, 980.752, 1191.14, 599.795, 0, 0, 0, 0
17, 18.8866, 63.5368, 980.75, 1191.15, 599.801, 0, 0, 0, 0
18, 18.8866, 63.5368, 980.75, 1191.38, 599.801, 0, 0, 0, 0
18, 18.887, 63.5156, 980.749, 1191.38, 599.805, 0, 0, 0, 0
19, 18.887, 63.5156, 980.749, 1191.38, 599.805, 0, 0, 0, 0
19, 18.887, 63.5368, 980.747, 1191.39, 599.811, 0, 0, 0, 0
20, 18.887, 63.5368, 980.747, 1191.39, 599.811, 0, 0, 0, 0
20, 18.887, 63.5846, 980.747, 1191.16, 599.811, 0, 0, 0, 0
21, 18.887, 63.5846, 980.747, 1191.39, 599.811, 0, 0, 0, 0
21, 18.887, 63.5474, 980.747, 1191.39, 599.811, 0, 0, 0, 0
22, 18.887, 63.5474, 980.747, 1191.16, 599.811, 0, 0, 0, 0
22, 18.8873, 63.5475, 980.748, 1191.16, 599.81, 0, 0, 0, 0
23, 18.8873, 63.5475, 980.748, 1190.93, 599.81, 0, 0, 0, 0
23, 18.887, 63.5952, 980.746, 1190.93, 599.817, 0, 0, 0, 0
