13, 18.9361, 63.7399, 980.985, 1192.12, 601.007, 0, 0, 0, 0
14, 18.9361, 63.7399, 980.985, 1192.12, 601.007, 0, 0, 0, 0
14, 18.9364, 63.8089, 980.985, 1192.12, 601.234, 0, 0, 0, 0
15, 18.9364, 63.8089, 980.985, 1192.12, 601.234, 0, 0, 0, 0
15, 18.9361, 63.7133, 980.983, 1192.13, 601.242, 0, 0, 0, 0
16, 18.9361, 63.7133, 980.983, 1192.13, 601.013, 0, 0, 0, 0
16, 18.9361, 63.7611, 980.983, 1192.13, 601.013, 0, 0, 0, 0
17, 18.9361, 63.7611, 980.983, 1192.13, 600.784, 0, 0, 0, 0
17, 18.9357, 63.7345, 980.981, 1192.14, 600.792, 0, 0, 0, 0
18, 18.9357, 63.7345, 980.981, 1192.14, 600.792, 0, 0, 0, 0
18, 18.9357, 63.7292, 980.981, 1192.14, 600.563, 0, 0, 0, 0
19, 18.9357, 63.7292, 980.981, 1192.14, 600.792, 0, 0, 0, 0
19, 18.9354, 63.761, 980.98, 1192.14, 600.794, 0, 0, 0, 0
20, 18.9354, 63.761, 980.98, 1192.14, 600.794, 0, 0, 0, 0
20, 18.9354, 63.7345, 980.98, 1192.14, 600.794, 0, 0, 0, 0
21, 18.9354, 63.7345, 980.98, 1192.14, 600.565, 0, 0, 0, 0
21, 18.9354, 63.7822, 980.979, 1192.15, 600.8, 0, 0, 0, 0
22, 18.9354, 63.7822, 980.979, 1192.15, 600.8, 0, 0, 0, 0
22, 18.9351, 63.7132, 980.98, 1192.14, 600.567, 0, 0, 0, 0
23, 18.9351, 63.7132, 980.98, 1192.14, 600.796, 0, 0, 0, 0
23, 18.9348, 63.692, 980.981, 1192.14, 600.791, 0, 0, 0, 0
24, 18.9348, 63.692, 980.981, 1192.14, 601.02, 0, 0, 0, 0
24, 18.9345, 63.798, 980.98, 1192.14, 601.023, 0, 0, 0, 0
25, 18.9345, 63.798, 980.98, 1192.14, 600.794, 0, 0, 0, 0
25, 18.9345, 63.7184, 980.979, 1192.15, 600.8, 0, 0, 0, 0
26, 18.9345, 63.7184, 980.979, 1192.15, 600.8, 0, 0, 0, 0
26, 18.9345, 63.7821, 980.979, 1192.15, 600.8, 0, 0, 0, 0
27, 18.9345, 63.7821, 980.979, 1192.15, 601.029, 0, 0, 0, 0
27, 18.9342, 63.7396, 980.976, 1192.15, 601.037, 0, 0, 0, 0
28, 18.9342, 63.7396, 980.976, 1192.15, 601.037, 0, 0, 0, 0
28, 18.9342, 63.6865, 980.975, 1192.16, 601.043, 0, 0, 0, 0
29, 18.9342, 63.6865, 980.975, 1192.16, 601.272, 0, 0, 0, 0
29, 18.9338, 63.7661, 980.974, 1191.93, 601.045, 0, 0, 0, 0
30, 18.9338, 63.7661, 980.974, 1191.93, 601.045, 0, 0, 0, 0
30, 18.9335, 63.6652, 980.972, 1191.71, 601.053, 0, 0, 0, 0
31, 18.9335, 63.6652, 980.972, 1191.71, 601.282, 0, 0, 0, 0
31, 18.9335, 63.6652, 980.97, 1191.72, 601.288, 0, 0, 0, 0
32, 18.9335, 63.6652, 980.97, 1191.72, 601.288, 0, 0, 0, 0
32, 18.9338, 63.6653, 980.969, 1191.72, 601.292, 0, 0, 0, 0
33, 18.9338, 63.6653, 980.969, 1191.95, 601.521, 0, 0, 0, 0
33, 18.9335, 63.7024, 980.969, 1192.18, 601.294, 0, 0, 0, 0
34, 18.9335, 63.7024, 980.969, 1192.18, 601.294, 0, 0, 0, 0
34, 18.9335, 63.6652, 980.969, 1192.18, 601.065, 0, 0, 0, 0
35, 18.9335, 63.6652, 980.969, 1192.18, 601.065, 0, 0, 0, 0
35, 18.9335, 63.6175, 980.967, 1192.19, 601.071, 0, 0, 0, 0
36, 18.9335, 63.6175, 980.967, 1192.19, 601.071, 0, 0, 0, 0
36, 18.9335, 63.6122, 980.965, 1192.19, 601.077, 0, 0, 0, 0
37, 18.9335, 63.6122, 980.965, 1192.19, 601.306, 0, 0, 0, 0
37, 18.9338, 63.6176, 980.968, 1192.19, 601.298, 0, 0, 0, 0
38, 18.9338, 63.6176, 980.968, 1192.19, 601.298, 0, 0, 0, 0
38, 18.9338, 63.5857, 980.968, 1192.19, 601.069, 0, 0, 0, 0
39, 18.9338, 63.5857, 980.968, 1192.19, 601.069, 0, 0, 0, 0
39, 18.9338, 63.6706, 980.969, 1192.18, 601.063, 0, 0, 0, 0
40, 18.9338, 63.6706, 980.969, 1192.18, 601.063, 0, 0, 0, 0
40, 18.9338, 63.6335, 980.971, 1192.17, 601.057, 0, 0, 0, 0
41, 18.9338, 63.6335, 980.971, 1192.17, 601.057, 0, 0, 0, 0
41, 18.9335, 63.6228, 980.97, 1192.18, 601.059, 0, 0, 0, 0
42, 18.9335, 63.6228, 980.97, 1192.18, 601.059, 0, 0, 0, 0
42, 18.9335, 63.5963, 980.967, 1192.19, 601.071, 0, 0, 0, 0
43, 18.9335, 63.5963, 980.967, 1192.19, 601.071, 0, 0, 0, 0
43, 18.9335, 63.5804, 980.969, 1192.18, 600.836, 0, 0, 0, 0
44, 18.9335, 63.5804, 980.969, 1192.18, 601.065, 0, 0, 0, 0
44, 18.9332, 63.5379, 980.97, 1192.18, 601.06, 0, 0, 0, 0
45, 18.9332, 63.5379, 980.97, 1192.18, 600.831, 0, 0, 0, 0
45, 18.9329, 63.6015, 980.971, 1192.17, 600.599, 0, 0, 0, 0
46, 18.9329, 63.6015, 980.971, 1192.17, 600.599, 0, 0, 0, 0
46, 18.9329, 63.575, 980.971, 1192.17, 600.599, 0, 0, 0, 0
47, 18.9329, 63.575, 980.971, 1192.17, 600.599, 0, 0, 0, 0
47, 18.9329, 63.5962, 980.971, 1192.17, 600.599, 0, 0, 0, 0
48, 18.9329, 63.5962, 980.971, 1191.94, 600.599, 0, 0, 0, 0
48, 18.9329, 63.628, 980.971, 1191.94, 600.599, 0, 0, 0, 0
49, 18.9329, 63.628, 980.971, 1191.94, 600.599, 0, 0, 0, 0
49, 18.9329, 63.6546, 980.971, 1191.94, 600.828, 0, 0, 0, 0
50, 18.9329, 63.6546, 980.971, 1191.94, 600.828, 0, 0, 0, 0
50, 18.9329, 63.6439, 980.973, 1191.94, 601.051, 0, 0, 0, 0
51, 18.9329, 63.6439, 980.973, 1191.94, 601.051, 0, 0, 0, 0
51, 18.9326, 63.7075, 980.974, 1192.16, 601.276, 0, 0, 0, 0
52, 18.9326, 63.7075, 980.974, 1192.16, 601.276, 0, 0, 0, 0
52, 18.9323, 63.7234, 980.972, 1192.17, 601.283, 0, 0, 0, 0
53, 18.9323, 63.7234, 980.972, 1192.17, 601.283, 0, 0, 0, 0
53, 18.9319, 63.7764, 980.971, 1192.17, 601.285, 0, 0, 0, 0
55, 18.9319, 63.8136, 980.973, 1192.17, 601.508, 0, 0, 0, 0
55, 18.9319, 63.8136, 980.973, 1192.17, 601.508, 0, 0, 0, 0
56, 18.9316, 63.8612, 980.974, 1192.16, 601.504, 0, 0, 0, 0
56, 18.9316, 63.8612, 980.974, 1192.16, 601.276, 0, 0, 0, 0
57, 18.9316, 63.8188, 980.974, 1192.16, 601.276, 0, 0, 0, 0
57, 18.9316, 63.8188, 980.974, 1192.16, 601.276, 0, 0, 0, 0
58, 18.9316, 63.7976, 980.974, 1192.16, 601.047, 0, 0, 0, 0
58, 18.9316, 63.7976, 980.974, 1192.16, 601.047, 0, 0, 0, 0
59, 18.9313, 63.8188, 980.973, 1192.16, 601.048, 0, 0, 0, 0
59, 18.9313, 63.8188, 980.973, 1192.16, 601.048, 0, 0, 0, 0
