0, 18.9009, 63.369, 980.749, 1191.15, 599.577, 0, 0, 0, 0
1, 18.9012, 63.3743, 980.749, 1191.15, 599.575, 0, 0, 0, 0
1, 18.9012, 63.3743, 980.749, 1191.15, 599.346, 0, 0, 0, 0
2, 18.9009, 63.3319, 980.749, 1191.15, 599.348, 0, 0, 0, 0
2, 18.9009, 63.3319, 980.749, 1191.15, 599.348, 0, 0, 0, 0
3, 18.9006, 63.4061, 980.748, 1191.15, 599.351, 0, 0, 0, 0
3, 18.9006, 63.4061, 980.748, 1191.15, 599.351, 0, 0, 0, 0
4, 18.9006, 63.4061, 980.746, 1191.16, 599.357, 0, 0, 0, 0
4, 18.9006, 63.4061, 980.746, 1191.16, 599.357, 0, 0, 0, 0
5, 18.9006, 63.4485, 980.746, 1191.16, 599.586, 0, 0, 0, 0
5, 18.9006, 63.4485, 980.746, 1191.39, 599.586, 0, 0, 0, 0
6, 18.9009, 63.4433, 980.745, 1191.39, 599.589, 0, 0, 0, 0
6, 18.9009, 63.4433, 980.745, 1191.39, 599.361, 0, 0, 0, 0
7, 18.9006, 63.544, 980.746, 1191.39, 599.357, 0, 0, 0, 0
7, 18.9006, 63.544, 980.746, 1191.39, 599.357, 0, 0, 0, 0
8, 18.9009, 63.56, 980.745, 1191.39, 599.361, 0, 0, 0, 0
8, 18.9009, 63.56, 980.745, 1191.39, 599.361, 0, 0, 0, 0
9, 18.9009, 63.6395, 980.745, 1191.39, 599.361, 0, 0, 0, 0
9, 18.9009, 63.6395, 980.745, 1191.39, 599.589, 0, 0, 0, 0
10, 18.9009, 63.6501, 980.745, 1191.39, 599.589, 0, 0, 0, 0
10, 18.9009, 63.6501, 980.745, 1191.39, 599.818, 0, 0, 0, 0
11, 18.9009, 63.666, 980.747, 1191.39, 599.812, 0, 0, 0, 0
11, 18.9009, 63.666, 980.747, 1191.39, 599.812, 0, 0, 0, 0
12, 18.9006, 63.6342, 980.746, 1191.39, 599.815, 0, 0, 0, 0
12, 18.9006, 63.6342, 980.746, 1191.39, 599.815, 0, 0, 0, 0
13, 18.9006, 63.6395, 980.746, 1191.39, 599.815, 0, 0, 0, 0
13, 18.9006, 63.6395, 980.746, 1191.39, 599.815, 0, 0, 0, 0
14, 18.9006, 63.7084, 980.746, 1191.39, 599.815, 0, 0, 0, 0
14, 18.9006, 63.7084, 980.746, 1191.16, 599.815, 0, 0, 0, 0
15, 18.9006, 63.6819, 980.748, 1190.93, 599.809, 0, 0, 0, 0
15, 18.9006, 63.6819, 980.748, 1190.93, 599.809, 0, 0, 0, 0
16, 18.9006, 63.7031, 980.748, 1190.93, 599.809, 0, 0, 0, 0
16, 18.9006, 63.7031, 980.748, 1190.93, 599.809, 0, 0, 0, 0
17, 18.8999, 63.6977, 980.749, 1190.92, 599.806, 0, 0, 0, 0
17, 18.8999, 63.6977, 980.749, 1190.92, 599.806, 0, 0, 0, 0
18, 18.8996, 63.6765, 980.748, 1190.92, 599.807, 0, 0, 0, 0
18, 18.8996, 63.6765, 980.748, 1190.92, 599.807, 0, 0, 0, 0
19, 18.8993, 63.6658, 980.749, 1190.92, 599.803, 0, 0, 0, 0
19, 18.8993, 63.6658, 980.749, 1190.92, 599.803, 0, 0, 0, 0
20, 18.8993, 63.7401, 980.751, 1191.14, 599.797, 0, 0, 0, 0
20, 18.8993, 63.7401, 980.751, 1191.14, 599.797, 0, 0, 0, 0
21, 18.8993, 63.6977, 980.751, 1191.14, 599.797, 0, 0, 0, 0
21, 18.8993, 63.6977, 980.751, 1191.14, 599.797, 0, 0, 0, 0
22, 18.8996, 63.7136, 980.752, 1191.14, 599.795, 0, 0, 0, 0
22, 18.8996, 63.7136, 980.752, 1191.14, 599.795, 0, 0, 0, 0
23, 18.8996, 63.65, 980.75, 1190.92, 599.801, 0, 0, 0, 0
23, 18.8996, 63.65, 980.75, 1190.92, 599.801, 0, 0, 0, 0
24, 18.8993, 63.6128, 980.751, 1191.14, 599.797, 0, 0, 0, 0
24, 18.8993, 63.6128, 980.751, 1191.14, 599.797, 0, 0, 0, 0
25, 18.8996, 63.6128, 980.752, 1191.14, 599.795, 0, 0, 0, 0
25, 18.8996, 63.6128, 980.752, 1191.14, 599.795, 0, 0, 0, 0
26, 18.8996, 63.6075, 980.753, 1191.14, 599.789, 0, 0, 0, 0
26, 18.8996, 63.6075, 980.753, 1191.36, 599.789, 0, 0, 0, 0
27, 18.8996, 63.5704, 980.753, 1191.36, 599.789, 0, 0, 0, 0
27, 18.8996, 63.5704, 980.753, 1191.36, 599.789, 0, 0, 0, 0
28, 18.8996, 63.5916, 980.753, 1191.14, 599.789, 0, 0, 0, 0
