0, 18.9709, 63.6174, 980.811, 1191.15, 599.577, 0, 0, 0, 0
1, 18.9712, 63.5962, 980.812, 1191.15, 599.576, 0, 0, 0, 0
1, 18.9712, 63.5962, 980.812, 1191.15, 599.576, 0, 0, 0, 0
2, 18.9709, 63.5378, 980.811, 1191.15, 599.577, 0, 0, 0, 0
2, 18.9709, 63.5378, 980.811, 1191.15, 599.577, 0, 0, 0, 0
3, 18.9709, 63.5749, 980.81, 1191.16, 599.583, 0, 0, 0, 0
3, 18.9709, 63.5749, 980.81, 1191.16, 599.583, 0, 0, 0, 0
4, 18.9706, 63.4953, 980.807, 1191.17, 599.592, 0, 0, 0, 0
4, 18.9706, 63.4953, 980.807, 1190.94, 599.82, 0, 0, 0, 0
5, 18.9703, 63.5059, 980.807, 1190.94, 599.823, 0, 0, 0, 0
5, 18.9703, 63.5059, 980.807, 1191.17, 600.052, 0, 0, 0, 0
6, 18.9703, 63.5271, 980.807, 1191.17, 600.052, 0, 0, 0, 0
6, 18.9703, 63.5271, 980.807, 1191.17, 600.052, 0, 0, 0, 0
7, 18.9703, 63.4899, 980.807, 1191.17, 600.052, 0, 0, 0, 0
7, 18.9703, 63.4899, 980.807, 1191.17, 600.052, 0, 0, 0, 0
8, 18.97, 63.5377, 980.808, 1191.16, 600.047, 0, 0, 0, 0
8, 18.97, 63.5377, 980.808, 1190.94, 599.818, 0, 0, 0, 0
9, 18.97, 63.527, 980.807, 1190.94, 599.824, 0, 0, 0, 0
9, 18.97, 63.527, 980.807, 1190.94, 599.595, 0, 0, 0, 0
10, 18.9696, 63.4899, 980.808, 1190.71, 599.591, 0, 0, 0, 0
10, 18.9696, 63.4899, 980.808, 1190.71, 599.591, 0, 0, 0, 0
11, 18.9696, 63.4421, 980.809, 1190.7, 599.585, 0, 0, 0, 0
11, 18.9696, 63.4421, 980.809, 1190.7, 599.585, 0, 0, 0, 0
12, 18.9696, 63.4421, 980.809, 1190.93, 599.585, 0, 0, 0, 0
12, 18.9696, 63.4421, 980.809, 1190.93, 599.585, 0, 0, 0, 0
13, 18.9696, 63.4368, 980.809, 1190.93, 599.585, 0, 0, 0, 0
13, 18.9696, 63.4368, 980.809, 1190.93, 599.585, 0, 0, 0, 0
14, 18.9696, 63.3625, 980.809, 1190.93, 599.585, 0, 0, 0, 0
14, 18.9696, 63.3625, 980.809, 1190.93, 599.585, 0, 0, 0, 0
15, 18.9696, 63.405, 980.808, 1190.94, 599.591, 0, 0, 0, 0
15, 18.9696, 63.405, 980.808, 1190.94, 599.591, 0, 0, 0, 0
16, 18.9696, 63.4421, 980.809, 1190.93, 599.585, 0, 0, 0, 0
16, 18.9696, 63.4421, 980.809, 1190.7, 599.585, 0, 0, 0, 0
17, 18.9693, 63.4633, 980.809, 1190.7, 599.588, 0, 0, 0, 0
17, 18.9693, 63.4633, 980.809, 1190.7, 599.588, 0, 0, 0, 0
