0, 18.944, 63.6826, 980.978, 1192.15, 601.49, 0, 0, 0, 0
1, 18.944, 63.6826, 980.978, 1192.15, 601.49, 0, 0, 0, 0
1, 18.944, 63.7091, 980.978, 1192.15, 601.49, 0, 0, 0, 0
2, 18.944, 63.7091, 980.978, 1192.15, 601.49, 0, 0, 0, 0
2, 18.9437, 63.6719, 980.977, 1192.15, 601.492, 0, 0, 0, 0
3, 18.9437, 63.6719, 980.977, 1192.15, 601.492, 0, 0, 0, 0
3, 18.9437, 63.6773, 980.979, 1192.15, 601.486, 0, 0, 0, 0
4, 18.9437, 63.6773, 980.979, 1192.15, 601.486, 0, 0, 0, 0
4, 18.9437, 63.6719, 980.979, 1192.15, 601.486, 0, 0, 0, 0
5, 18.9437, 63.6719, 980.979, 1192.15, 601.486, 0, 0, 0, 0
5, 18.9433, 63.656, 980.98, 1192.14, 601.482, 0, 0, 0, 0
6, 18.9433, 63.656, 980.98, 1192.14, 601.482, 0, 0, 0, 0
6, 18.9433, 63.6719, 980.98, 1192.14, 601.482, 0, 0, 0, 0
7, 18.9433, 63.6719, 980.98, 1192.14, 601.253, 0, 0, 0, 0
7, 18.9433, 63.7302, 980.98, 1192.14, 601.253, 0, 0, 0, 0
8, 18.9433, 63.7302, 980.98, 1192.14, 601.482, 0, 0, 0, 0
8, 18.943, 63.7037, 980.978, 1192.15, 601.261, 0, 0, 0, 0
9, 18.943, 63.7037, 980.978, 1192.15, 601.261, 0, 0, 0, 0
9, 18.943, 63.6188, 980.978, 1192.15, 601.261, 0, 0, 0, 0
10, 18.943, 63.6188, 980.978, 1192.15, 601.261, 0, 0, 0, 0
10, 18.943, 63.6984, 980.978, 1192.15, 601.49, 0, 0, 0, 0
11, 18.943, 63.6984, 980.978, 1192.15, 601.261, 0, 0, 0, 0
11, 18.9427, 63.6665, 980.977, 1192.15, 601.263, 0, 0, 0, 0
12, 18.9427, 63.6665, 980.977, 1192.15, 601.034, 0, 0, 0, 0
12, 18.9424, 63.7195, 980.979, 1192.15, 600.8, 0, 0, 0, 0
13, 18.9424, 63.7195, 980.979, 1192.15, 600.8, 0, 0, 0, 0
13, 18.9424, 63.6877, 980.98, 1192.14, 600.565, 0, 0, 0, 0
14, 18.9424, 63.6877, 980.98, 1192.14, 600.565, 0, 0, 0, 0
14, 18.9421, 63.7354, 980.978, 1192.15, 600.574, 0, 0, 0, 0
15, 18.9421, 63.7354, 980.978, 1192.15, 600.574, 0, 0, 0, 0
15, 18.9421, 63.7142, 980.98, 1192.14, 600.568, 0, 0, 0, 0
16, 18.9421, 63.7142, 980.98, 1192.14, 600.568, 0, 0, 0, 0
16, 18.9421, 63.6717, 980.98, 1192.14, 600.568, 0, 0, 0, 0
17, 18.9421, 63.6717, 980.98, 1192.14, 600.568, 0, 0, 0, 0
17, 18.9421, 63.677, 980.98, 1192.14, 600.796, 0, 0, 0, 0
18, 18.9421, 63.677, 980.98, 1192.14, 600.796, 0, 0, 0, 0
18, 18.9421, 63.7089, 980.981, 1192.14, 601.019, 0, 0, 0, 0
19, 18.9421, 63.7089, 980.981, 1192.14, 601.248, 0, 0, 0, 0
19, 18.9421, 63.6611, 980.981, 1192.14, 601.248, 0, 0, 0, 0
20, 18.9421, 63.6611, 980.981, 1192.14, 601.477, 0, 0, 0, 0
20, 18.9421, 63.6558, 980.981, 1192.14, 601.248, 0, 0, 0, 0
21, 18.9421, 63.6558, 980.981, 1192.14, 601.248, 0, 0, 0, 0
21, 18.9421, 63.693, 980.98, 1192.14, 601.025, 0, 0, 0, 0
22, 18.9421, 63.693, 980.98, 1192.14, 601.025, 0, 0, 0, 0
22, 18.9418, 63.7513, 980.979, 1192.15, 600.799, 0, 0, 0, 0
23, 18.9418, 63.7513, 980.979, 1192.37, 600.799, 0, 0, 0, 0
23, 18.9418, 63.6558, 980.979, 1192.37, 600.799, 0, 0, 0, 0
24, 18.9418, 63.6558, 980.979, 1192.37, 601.028, 0, 0, 0, 0
24, 18.9414, 63.677, 980.98, 1192.14, 601.023, 0, 0, 0, 0
25, 18.9414, 63.677, 980.98, 1192.14, 601.023, 0, 0, 0, 0
25, 18.9414, 63.6823, 980.98, 1192.14, 601.023, 0, 0, 0, 0
26, 18.9414, 63.6823, 980.98, 1192.14, 601.023, 0, 0, 0, 0
