47, 18.8613, 63.3423, 980.629, 1189.98, 599.326, 0, 0, 0, 0
47, 18.8613, 63.3264, 980.631, 1189.98, 598.862, 0, 0, 0, 0
48, 18.8613, 63.3264, 980.631, 1189.98, 598.862, 0, 0, 0, 0
48, 18.8613, 63.4272, 980.631, 1190.21, 598.862, 0, 0, 0, 0
49, 18.8613, 63.4272, 980.631, 1190.21, 598.633, 0, 0, 0, 0
49, 18.8613, 63.4166, 980.629, 1190.21, 598.639, 0, 0, 0, 0
50, 18.8613, 63.4166, 980.629, 1190.21, 598.868, 0, 0, 0, 0
50, 18.861, 63.3847, 980.63, 1190.21, 598.863, 0, 0, 0, 0
51, 18.861, 63.3847, 980.63, 1190.21, 598.863, 0, 0, 0, 0
51, 18.861, 63.4166, 980.63, 1190.21, 598.863, 0, 0, 0, 0
52, 18.861, 63.4166, 980.63, 1190.21, 598.863, 0, 0, 0, 0
52, 18.861, 63.3211, 980.629, 1190.22, 598.869, 0, 0, 0, 0
53, 18.861, 63.3211, 980.629, 1190.22, 598.64, 0, 0, 0, 0
53, 18.861, 63.3741, 980.63, 1190.21, 598.634, 0, 0, 0, 0
54, 18.861, 63.3741, 980.63, 1190.21, 598.634, 0, 0, 0, 0
54, 18.8607, 63.4377, 980.631, 1190.21, 598.63, 0, 0, 0, 0
55, 18.8607, 63.4377, 980.631, 1189.98, 598.859, 0, 0, 0, 0
55, 18.8607, 63.4748, 980.631, 1189.98, 599.088, 0, 0, 0, 0
56, 18.8607, 63.4748, 980.631, 1189.98, 599.088, 0, 0, 0, 0
56, 18.8607, 63.4324, 980.633, 1190.2, 599.311, 0, 0, 0, 0
57, 18.8607, 63.4324, 980.633, 1190.2, 599.54, 0, 0, 0, 0
57, 18.8607, 63.3688, 980.633, 1190.2, 599.54, 0, 0, 0, 0
58, 18.8607, 63.3688, 980.633, 1190.2, 599.311, 0, 0, 0, 0
58, 18.8607, 63.3847, 980.633, 1190.2, 599.311, 0, 0, 0, 0
59, 18.8607, 63.3847, 980.633, 1190.2, 599.311, 0, 0, 0, 0
59, 18.8604, 63.3793, 980.634, 1190.19, 599.077, 0, 0, 0, 0
