0, 18.8876, 63.2186, 980.763, 1190.87, 599.752, 0, 0, 0, 0
1, 18.8876, 63.2186, 980.763, 1190.87, 599.752, 0, 0, 0, 0
1, 18.8876, 63.2505, 980.767, 1191.09, 599.74, 0, 0, 0, 0
2, 18.8876, 63.2505, 980.767, 1191.09, 599.74, 0, 0, 0, 0
2, 18.8876, 63.1709, 980.765, 1191.09, 599.746, 0, 0, 0, 0
3, 18.8876, 63.1709, 980.765, 1191.32, 599.746, 0, 0, 0, 0
3, 18.8876, 63.1603, 980.765, 1191.32, 599.746, 0, 0, 0, 0
4, 18.8876, 63.1603, 980.765, 1191.32, 599.746, 0, 0, 0, 0
4, 18.8876, 63.2027, 980.763, 1191.33, 599.752, 0, 0, 0, 0
5, 18.8876, 63.2027, 980.763, 1191.33, 599.752, 0, 0, 0, 0
5, 18.8876, 63.1815, 980.763, 1191.33, 599.752, 0, 0, 0, 0
6, 18.8876, 63.1815, 980.763, 1191.1, 599.752, 0, 0, 0, 0
6, 18.8879, 63.2452, 980.766, 1191.09, 599.744, 0, 0, 0, 0
7, 18.8879, 63.2452, 980.766, 1191.09, 599.744, 0, 0, 0, 0
7, 18.8882, 63.3089, 980.764, 1191.1, 599.749, 0, 0, 0, 0
8, 18.8882, 63.3089, 980.764, 1191.1, 599.749, 0, 0, 0, 0
8, 18.8882, 63.346, 980.764, 1191.1, 599.52, 0, 0, 0, 0
9, 18.8882, 63.346, 980.764, 1191.1, 599.52, 0, 0, 0, 0
9, 18.8882, 63.3566, 980.766, 1191.09, 599.743, 0, 0, 0, 0
10, 18.8882, 63.3566, 980.766, 1191.09, 599.743, 0, 0, 0, 0
10, 18.8882, 63.4203, 980.764, 1191.1, 599.749, 0, 0, 0, 0
11, 18.8882, 63.4203, 980.764, 1191.1, 599.749, 0, 0, 0, 0
11, 18.8882, 63.4839, 980.764, 1191.1, 599.749, 0, 0, 0, 0
12, 18.8882, 63.4839, 980.764, 1191.1, 599.749, 0, 0, 0, 0
12, 18.8882, 63.4839, 980.764, 1190.87, 599.749, 0, 0, 0, 0
13, 18.8882, 63.4839, 980.764, 1190.87, 599.749, 0, 0, 0, 0
13, 18.8882, 63.4946, 980.766, 1190.86, 599.743, 0, 0, 0, 0
14, 18.8882, 63.4946, 980.766, 1190.86, 599.743, 0, 0, 0, 0
14, 18.8885, 63.4946, 980.767, 1190.86, 599.74, 0, 0, 0, 0
15, 18.8885, 63.4946, 980.767, 1190.86, 599.74, 0, 0, 0, 0
15, 18.8885, 63.4522, 980.767, 1190.86, 599.74, 0, 0, 0, 0
16, 18.8885, 63.4522, 980.767, 1190.86, 599.74, 0, 0, 0, 0
16, 18.8885, 63.415, 980.767, 1190.86, 599.74, 0, 0, 0, 0
17, 18.8885, 63.415, 980.767, 1190.86, 599.74, 0, 0, 0, 0
17, 18.8885, 63.3832, 980.767, 1190.86, 599.74, 0, 0, 0, 0
18, 18.8885, 63.3832, 980.767, 1190.86, 599.74, 0, 0, 0, 0
18, 18.8885, 63.3567, 980.767, 1190.86, 599.74, 0, 0, 0, 0
19, 18.8885, 63.3567, 980.767, 1190.86, 599.74, 0, 0, 0, 0
19, 18.8885, 63.4097, 980.765, 1190.86, 599.746, 0, 0, 0, 0
20, 18.8885, 63.4097, 980.765, 1190.86, 599.746, 0, 0, 0, 0
20, 18.8885, 63.3142, 980.763, 1190.87, 599.753, 0, 0, 0, 0
21, 18.8885, 63.3142, 980.763, 1190.87, 599.753, 0, 0, 0, 0
21, 18.8885, 63.3089, 980.762, 1190.88, 599.759, 0, 0, 0, 0
22, 18.8885, 63.3089, 980.762, 1191.1, 599.759, 0, 0, 0, 0
22, 18.8885, 63.2771, 980.76, 1191.11, 599.765, 0, 0, 0, 0
23, 18.8885, 63.2771, 980.76, 1191.11, 599.765, 0, 0, 0, 0
23, 18.8882, 63.3089, 980.759, 1191.11, 599.767, 0, 0, 0, 0
24, 18.8882, 63.3089, 980.759, 1191.11, 599.767, 0, 0, 0, 0
24, 18.8882, 63.2611, 980.758, 1191.12, 599.773, 0, 0, 0, 0
25, 18.8882, 63.2611, 980.758, 1191.12, 599.773, 0, 0, 0, 0
25, 18.8879, 63.3513, 980.756, 1191.13, 599.781, 0, 0, 0, 0
26, 18.8879, 63.3513, 980.756, 1191.13, 599.781, 0, 0, 0, 0
26, 18.8876, 63.2982, 980.755, 1191.13, 599.783, 0, 0, 0, 0
27, 18.8876, 63.2982, 980.755, 1190.9, 599.783, 0, 0, 0, 0
27, 18.8879, 63.2134, 980.756, 1190.9, 599.781, 0, 0, 0, 0
28, 18.8879, 63.2134, 980.756, 1190.9, 599.781, 0, 0, 0, 0
28, 18.8876, 63.1815, 980.755, 1191.13, 599.783, 0, 0, 0, 0
29, 18.8876, 63.1815, 980.755, 1191.13, 599.783, 0, 0, 0, 0
29, 18.8873, 63.1921, 980.753, 1191.14, 599.791, 0, 0, 0, 0
30, 18.8873, 63.1921, 980.753, 1191.14, 599.791, 0, 0, 0, 0
30, 18.8873, 63.1602, 980.753, 1191.14, 599.791, 0, 0, 0, 0
31, 18.8873, 63.1602, 980.753, 1191.37, 599.791, 0, 0, 0, 0
31, 18.8873, 63.086, 980.753, 1191.37, 599.791, 0, 0, 0, 0
32, 18.8873, 63.086, 980.753, 1191.37, 599.791, 0, 0, 0, 0
32, 18.8873, 63.0913, 980.751, 1191.37, 599.797, 0, 0, 0, 0
33, 18.8873, 63.0913, 980.751, 1191.37, 599.797, 0, 0, 0, 0
33, 18.8873, 63.0806, 980.751, 1191.37, 599.797, 0, 0, 0, 0
34, 18.8873, 63.0806, 980.751, 1191.14, 599.797, 0, 0, 0, 0
34, 18.887, 63.0329, 980.749, 1191.15, 599.805, 0, 0, 0, 0
35, 18.887, 63.0329, 980.749, 1191.15, 599.805, 0, 0, 0, 0
35, 18.8866, 63.0381, 980.748, 1191.15, 599.807, 0, 0, 0, 0
36, 18.8866, 63.0381, 980.748, 1191.15, 599.807, 0, 0, 0, 0
36, 18.886, 63.0327, 980.747, 1191.16, 599.811, 0, 0, 0, 0
37, 18.886, 63.0327, 980.747, 1191.16, 599.811, 0, 0, 0, 0
37, 18.886, 63.0274, 980.746, 1191.39, 599.817, 0, 0, 0, 0
38, 18.886, 63.0274, 980.746, 1191.16, 599.817, 0, 0, 0, 0
38, 18.886, 63.0221, 980.747, 1191.16, 599.811, 0, 0, 0, 0
39, 18.886, 63.0221, 980.747, 1191.16, 599.811, 0, 0, 0, 0
39, 18.8857, 63.0857, 980.747, 1191.16, 599.813, 0, 0, 0, 0
40, 18.8857, 63.0857, 980.747, 1191.16, 599.813, 0, 0, 0, 0
40, 18.8857, 63.0221, 980.747, 1191.16, 599.813, 0, 0, 0, 0
41, 18.8857, 63.0221, 980.747, 1191.16, 599.813, 0, 0, 0, 0
41, 18.8857, 63.1282, 980.747, 1191.16, 599.813, 0, 0, 0, 0
42, 18.8857, 63.1282, 980.747, 1191.39, 599.813, 0, 0, 0, 0
42, 18.886, 63.1123, 980.749, 1191.38, 599.805, 0, 0, 0, 0
43, 18.886, 63.1123, 980.749, 1191.15, 599.805, 0, 0, 0, 0
43, 18.886, 63.0805, 980.749, 1191.15, 599.805, 0, 0, 0, 0
44, 18.886, 63.0805, 980.749, 1191.15, 599.805, 0, 0, 0, 0
44, 18.886, 63.0805, 980.747, 1191.16, 599.811, 0, 0, 0, 0
45, 18.886, 63.0805, 980.747, 1191.16, 599.811, 0, 0, 0, 0
45, 18.8857, 63.0963, 980.747, 1191.16, 599.813, 0, 0, 0, 0
46, 18.8857, 63.0963, 980.747, 1191.16, 599.584, 0, 0, 0, 0
46, 18.886, 63.1123, 980.747, 1191.16, 599.582, 0, 0, 0, 0
