0, 18.886, 63.351, 980.749, 1191.38, 599.805, 0, 0, 0, 0
1, 18.886, 63.351, 980.749, 1191.38, 599.805, 0, 0, 0, 0
1, 18.8863, 63.3935, 980.75, 1191.38, 599.802, 0, 0, 0, 0
2, 18.8863, 63.3935, 980.75, 1191.15, 599.802, 0, 0, 0, 0
2, 18.886, 63.3563, 980.751, 1191.14, 599.798, 0, 0, 0, 0
3, 18.886, 63.3563, 980.751, 1191.14, 599.798, 0, 0, 0, 0
3, 18.886, 63.4253, 980.751, 1191.14, 599.798, 0, 0, 0, 0
4, 18.886, 63.4253, 980.751, 1191.14, 599.798, 0, 0, 0, 0
4, 18.886, 63.3723, 980.752, 1191.14, 599.792, 0, 0, 0, 0
5, 18.886, 63.3723, 980.752, 1191.14, 599.792, 0, 0, 0, 0
5, 18.886, 63.4253, 980.752, 1191.14, 599.792, 0, 0, 0, 0
6, 18.886, 63.4253, 980.752, 1191.14, 599.792, 0, 0, 0, 0
6, 18.8857, 63.3563, 980.75, 1191.15, 599.801, 0, 0, 0, 0
7, 18.8857, 63.3563, 980.75, 1190.92, 599.801, 0, 0, 0, 0
7, 18.8857, 63.3085, 980.75, 1191.15, 599.801, 0, 0, 0, 0
8, 18.8857, 63.3085, 980.75, 1191.15, 599.801, 0, 0, 0, 0
8, 18.8857, 63.3669, 980.75, 1191.15, 599.801, 0, 0, 0, 0
9, 18.8857, 63.3669, 980.75, 1191.38, 599.801, 0, 0, 0, 0
9, 18.8854, 63.3138, 980.75, 1191.38, 599.802, 0, 0, 0, 0
10, 18.8854, 63.3138, 980.75, 1191.38, 599.802, 0, 0, 0, 0
10, 18.8854, 63.3032, 980.75, 1191.38, 599.802, 0, 0, 0, 0
11, 18.8854, 63.3032, 980.75, 1191.38, 599.802, 0, 0, 0, 0
11, 18.8854, 63.3881, 980.751, 1191.37, 599.796, 0, 0, 0, 0
12, 18.8854, 63.3881, 980.751, 1191.37, 599.796, 0, 0, 0, 0
12, 18.8854, 63.3297, 980.751, 1191.37, 599.796, 0, 0, 0, 0
13, 18.8854, 63.3297, 980.751, 1191.37, 599.796, 0, 0, 0, 0
13, 18.8857, 63.3616, 980.752, 1191.37, 599.795, 0, 0, 0, 0
14, 18.8857, 63.3616, 980.752, 1191.37, 599.795, 0, 0, 0, 0
14, 18.8854, 63.335, 980.75, 1191.38, 599.802, 0, 0, 0, 0
15, 18.8854, 63.335, 980.75, 1191.38, 599.802, 0, 0, 0, 0
15, 18.8857, 63.3563, 980.75, 1191.38, 599.801, 0, 0, 0, 0
16, 18.8857, 63.3563, 980.75, 1191.38, 599.801, 0, 0, 0, 0
16, 18.8857, 63.3722, 980.752, 1191.37, 599.795, 0, 0, 0, 0
17, 18.8857, 63.3722, 980.752, 1191.37, 599.795, 0, 0, 0, 0
17, 18.886, 63.3192, 980.752, 1191.37, 599.792, 0, 0, 0, 0
18, 18.886, 63.3192, 980.752, 1191.37, 599.792, 0, 0, 0, 0
18, 18.886, 63.298, 980.751, 1191.37, 599.798, 0, 0, 0, 0
19, 18.886, 63.298, 980.751, 1191.37, 600.027, 0, 0, 0, 0
19, 18.886, 63.3616, 980.751, 1191.37, 600.027, 0, 0, 0, 0
20, 18.886, 63.3616, 980.751, 1191.37, 600.027, 0, 0, 0, 0
20, 18.886, 63.3882, 980.751, 1191.37, 600.027, 0, 0, 0, 0
21, 18.886, 63.3882, 980.751, 1191.37, 600.027, 0, 0, 0, 0
21, 18.8863, 63.4094, 980.753, 1191.37, 600.019, 0, 0, 0, 0
22, 18.8863, 63.4094, 980.753, 1191.37, 600.019, 0, 0, 0, 0
22, 18.8863, 63.3246, 980.755, 1191.36, 600.013, 0, 0, 0, 0
23, 18.8863, 63.3246, 980.755, 1191.36, 600.013, 0, 0, 0, 0
23, 18.8866, 63.3882, 980.755, 1191.36, 599.783, 0, 0, 0, 0
24, 18.8866, 63.3882, 980.755, 1191.36, 599.783, 0, 0, 0, 0
24, 18.8863, 63.3511, 980.755, 1191.36, 599.784, 0, 0, 0, 0
25, 18.8863, 63.3511, 980.755, 1191.36, 599.784, 0, 0, 0, 0
25, 18.8866, 63.3299, 980.758, 1191.35, 599.771, 0, 0, 0, 0
26, 18.8866, 63.3299, 980.758, 1191.35, 599.771, 0, 0, 0, 0
26, 18.8863, 63.3935, 980.758, 1191.35, 599.772, 0, 0, 0, 0
27, 18.8863, 63.3935, 980.758, 1191.35, 599.772, 0, 0, 0, 0
27, 18.8866, 63.3776, 980.76, 1191.34, 599.764, 0, 0, 0, 0
28, 18.8866, 63.3776, 980.76, 1191.34, 599.764, 0, 0, 0, 0
