0, 18.8661, 63.4066, 980.684, 1190.7, 599.354, 0, 0, 0, 0
1, 18.8661, 63.4066, 980.684, 1190.7, 599.354, 0, 0, 0, 0
1, 18.8661, 63.4544, 980.682, 1190.71, 599.36, 0, 0, 0, 0
2, 18.8661, 63.4544, 980.682, 1190.71, 599.131, 0, 0, 0, 0
2, 18.8661, 63.4491, 980.682, 1190.71, 599.131, 0, 0, 0, 0
3, 18.8661, 63.4491, 980.682, 1190.71, 599.131, 0, 0, 0, 0
3, 18.8661, 63.4119, 980.682, 1190.94, 599.131, 0, 0, 0, 0
4, 18.8661, 63.4119, 980.682, 1190.94, 599.131, 0, 0, 0, 0
4, 18.8661, 63.343, 980.684, 1190.93, 599.125, 0, 0, 0, 0
5, 18.8661, 63.343, 980.684, 1190.93, 599.354, 0, 0, 0, 0
5, 18.8661, 63.3589, 980.682, 1190.94, 599.36, 0, 0, 0, 0
6, 18.8661, 63.3589, 980.682, 1190.94, 599.36, 0, 0, 0, 0
6, 18.8664, 63.3165, 980.683, 1190.93, 599.359, 0, 0, 0, 0
7, 18.8664, 63.3165, 980.683, 1190.71, 599.359, 0, 0, 0, 0
7, 18.8664, 63.3589, 980.683, 1190.71, 599.359, 0, 0, 0, 0
8, 18.8664, 63.3589, 980.683, 1190.71, 599.359, 0, 0, 0, 0
8, 18.8661, 63.343, 980.682, 1190.48, 599.36, 0, 0, 0, 0
9, 18.8661, 63.343, 980.682, 1190.71, 599.131, 0, 0, 0, 0
9, 18.8657, 63.3323, 980.68, 1190.71, 599.14, 0, 0, 0, 0
10, 18.8657, 63.3323, 980.68, 1190.94, 599.14, 0, 0, 0, 0
10, 18.8657, 63.3429, 980.68, 1190.94, 599.14, 0, 0, 0, 0
11, 18.8657, 63.3429, 980.68, 1190.94, 599.14, 0, 0, 0, 0
11, 18.8657, 63.3748, 980.678, 1190.72, 599.375, 0, 0, 0, 0
12, 18.8657, 63.3748, 980.678, 1190.72, 599.375, 0, 0, 0, 0
12, 18.8661, 63.3695, 980.681, 1190.71, 599.366, 0, 0, 0, 0
13, 18.8661, 63.3695, 980.681, 1190.71, 599.366, 0, 0, 0, 0
13, 18.8661, 63.3642, 980.681, 1190.71, 599.366, 0, 0, 0, 0
14, 18.8661, 63.3642, 980.681, 1190.71, 599.366, 0, 0, 0, 0
14, 18.8661, 63.3695, 980.679, 1190.72, 599.373, 0, 0, 0, 0
15, 18.8661, 63.3695, 980.679, 1190.95, 599.373, 0, 0, 0, 0
15, 18.8661, 63.4173, 980.677, 1190.95, 599.379, 0, 0, 0, 0
16, 18.8661, 63.4173, 980.677, 1190.95, 599.379, 0, 0, 0, 0
16, 18.8657, 63.3801, 980.677, 1190.96, 599.61, 0, 0, 0, 0
17, 18.8657, 63.3801, 980.677, 1190.73, 599.381, 0, 0, 0, 0
17, 18.8661, 63.3218, 980.679, 1190.72, 599.373, 0, 0, 0, 0
18, 18.8661, 63.3218, 980.679, 1190.72, 599.373, 0, 0, 0, 0
18, 18.8661, 63.3854, 980.677, 1190.72, 599.379, 0, 0, 0, 0
19, 18.8661, 63.3854, 980.677, 1190.72, 599.379, 0, 0, 0, 0
19, 18.8657, 63.3854, 980.677, 1190.96, 599.152, 0, 0, 0, 0
20, 18.8657, 63.3854, 980.677, 1190.96, 599.152, 0, 0, 0, 0
20, 18.8661, 63.4173, 980.676, 1190.73, 599.156, 0, 0, 0, 0
21, 18.8661, 63.4173, 980.676, 1190.73, 598.927, 0, 0, 0, 0
21, 18.8664, 63.3961, 980.676, 1190.73, 598.926, 0, 0, 0, 0
22, 18.8664, 63.3961, 980.676, 1190.5, 598.926, 0, 0, 0, 0
22, 18.8664, 63.3695, 980.674, 1190.51, 598.932, 0, 0, 0, 0
23, 18.8664, 63.3695, 980.674, 1190.05, 598.932, 0, 0, 0, 0
23, 18.8664, 63.3642, 980.674, 1190.05, 598.932, 0, 0, 0, 0
24, 18.8664, 63.3642, 980.674, 1190.05, 598.932, 0, 0, 0, 0
24, 18.8664, 63.3748, 980.674, 1190.05, 599.161, 0, 0, 0, 0
25, 18.8664, 63.3748, 980.674, 1190.05, 599.161, 0, 0, 0, 0
25, 18.8664, 63.3112, 980.673, 1190.06, 599.167, 0, 0, 0, 0
26, 18.8664, 63.3112, 980.673, 1190.06, 599.167, 0, 0, 0, 0
26, 18.8661, 63.343, 980.672, 1190.06, 599.168, 0, 0, 0, 0
27, 18.8661, 63.343, 980.672, 1190.06, 599.168, 0, 0, 0, 0
27, 18.8661, 63.343, 980.672, 1190.06, 599.168, 0, 0, 0, 0
28, 18.8661, 63.343, 980.672, 1190.06, 599.168, 0, 0, 0, 0
28, 18.8657, 63.3695, 980.672, 1190.06, 599.17, 0, 0, 0, 0
29, 18.8657, 63.3695, 980.672, 1190.06, 599.399, 0, 0, 0, 0
29, 18.8654, 63.3535, 980.669, 1190.07, 599.408, 0, 0, 0, 0
30, 18.8654, 63.3535, 980.669, 1190.07, 599.408, 0, 0, 0, 0
30, 18.8654, 63.3323, 980.669, 1190.07, 599.408, 0, 0, 0, 0
31, 18.8654, 63.3323, 980.669, 1190.07, 599.179, 0, 0, 0, 0
31, 18.8654, 63.3111, 980.669, 1190.07, 598.95, 0, 0, 0, 0
32, 18.8654, 63.3111, 980.669, 1190.07, 598.95, 0, 0, 0, 0
32, 18.8657, 63.327, 980.668, 1190.07, 598.725, 0, 0, 0, 0
33, 18.8657, 63.327, 980.668, 1190.07, 598.954, 0, 0, 0, 0
33, 18.8654, 63.2845, 980.666, 1190.08, 598.962, 0, 0, 0, 0
34, 18.8654, 63.2845, 980.666, 1190.08, 599.191, 0, 0, 0, 0
34, 18.8657, 63.3005, 980.665, 1190.08, 599.195, 0, 0, 0, 0
35, 18.8657, 63.3005, 980.665, 1190.08, 599.195, 0, 0, 0, 0
35, 18.8654, 63.327, 980.664, 1190.31, 599.426, 0, 0, 0, 0
36, 18.8654, 63.327, 980.664, 1190.31, 599.426, 0, 0, 0, 0
36, 18.8654, 63.3588, 980.664, 1190.31, 599.197, 0, 0, 0, 0
37, 18.8654, 63.3588, 980.664, 1190.31, 598.968, 0, 0, 0, 0
37, 18.8654, 63.3906, 980.663, 1190.32, 598.974, 0, 0, 0, 0
38, 18.8654, 63.3906, 980.663, 1190.55, 599.203, 0, 0, 0, 0
38, 18.8657, 63.4119, 980.662, 1190.55, 599.207, 0, 0, 0, 0
39, 18.8657, 63.4119, 980.662, 1190.32, 598.978, 0, 0, 0, 0
39, 18.8657, 63.3376, 980.662, 1190.32, 598.978, 0, 0, 0, 0
40, 18.8657, 63.3376, 980.662, 1190.32, 598.978, 0, 0, 0, 0
40, 18.8654, 63.3111, 980.659, 1190.33, 598.986, 0, 0, 0, 0
41, 18.8654, 63.3111, 980.659, 1190.33, 598.986, 0, 0, 0, 0
41, 18.8661, 63.4066, 980.661, 1190.33, 598.982, 0, 0, 0, 0
42, 18.8661, 63.4066, 980.661, 1190.33, 599.211, 0, 0, 0, 0
42, 18.8657, 63.3642, 980.658, 1190.34, 599.219, 0, 0, 0, 0
43, 18.8657, 63.3642, 980.658, 1190.34, 599.219, 0, 0, 0, 0
43, 18.8657, 63.3217, 980.657, 1190.11, 599.454, 0, 0, 0, 0
44, 18.8657, 63.3217, 980.657, 1190.11, 599.454, 0, 0, 0, 0
44, 18.8657, 63.3164, 980.655, 1190.12, 599.46, 0, 0, 0, 0
45, 18.8657, 63.3164, 980.655, 1189.89, 599.46, 0, 0, 0, 0
45, 18.8654, 63.2792, 980.654, 1189.89, 599.463, 0, 0, 0, 0
46, 18.8654, 63.2792, 980.654, 1189.89, 599.463, 0, 0, 0, 0
46, 18.8654, 63.3535, 980.654, 1189.89, 599.463, 0, 0, 0, 0
47, 18.8654, 63.3535, 980.654, 1189.89, 599.234, 0, 0, 0, 0
47, 18.8657, 63.3323, 980.655, 1189.89, 599.231, 0, 0, 0, 0
48, 18.8657, 63.3323, 980.655, 1189.89, 599.231, 0, 0, 0, 0
48, 18.8657, 63.3482, 980.653, 1190.13, 599.009, 0, 0, 0, 0
49, 18.8657, 63.3482, 980.653, 1190.13, 598.78, 0, 0, 0, 0
49, 18.8654, 63.3694, 980.653, 1190.13, 598.782, 0, 0, 0, 0
50, 18.8654, 63.3694, 980.653, 1190.13, 599.011, 0, 0, 0, 0
50, 18.8657, 63.4437, 980.652, 1190.13, 599.015, 0, 0, 0, 0
51, 18.8657, 63.4437, 980.652, 1190.13, 598.786, 0, 0, 0, 0
51, 18.8661, 63.4438, 980.652, 1190.13, 599.012, 0, 0, 0, 0
