0, 18.9592, 63.4884, 980.938, 1192.29, 601.407, 0, 0, 0, 0
1, 18.9592, 63.5362, 980.936, 1192.3, 601.413, 0, 0, 0, 0
1, 18.9592, 63.5362, 980.936, 1192.3, 601.642, 0, 0, 0, 0
2, 18.9592, 63.5256, 980.938, 1192.29, 601.635, 0, 0, 0, 0
2, 18.9592, 63.5256, 980.938, 1192.29, 601.635, 0, 0, 0, 0
3, 18.9592, 63.5309, 980.939, 1192.29, 601.629, 0, 0, 0, 0
3, 18.9592, 63.5309, 980.939, 1192.29, 601.629, 0, 0, 0, 0
4, 18.9592, 63.5839, 980.941, 1192.28, 601.623, 0, 0, 0, 0
4, 18.9592, 63.5839, 980.941, 1192.28, 601.623, 0, 0, 0, 0
5, 18.9595, 63.5786, 980.943, 1192.28, 601.616, 0, 0, 0, 0
5, 18.9595, 63.5786, 980.943, 1192.28, 601.387, 0, 0, 0, 0
6, 18.9598, 63.5522, 980.947, 1192.26, 601.372, 0, 0, 0, 0
6, 18.9598, 63.5522, 980.947, 1192.26, 601.144, 0, 0, 0, 0
7, 18.9595, 63.6052, 980.947, 1192.26, 601.146, 0, 0, 0, 0
7, 18.9595, 63.6052, 980.947, 1192.26, 601.146, 0, 0, 0, 0
8, 18.9595, 63.5733, 980.947, 1192.26, 601.146, 0, 0, 0, 0
8, 18.9595, 63.5733, 980.947, 1192.26, 601.146, 0, 0, 0, 0
9, 18.9595, 63.5786, 980.945, 1192.27, 601.152, 0, 0, 0, 0
9, 18.9595, 63.5786, 980.945, 1192.27, 601.152, 0, 0, 0, 0
10, 18.9598, 63.6477, 980.947, 1192.26, 601.144, 0, 0, 0, 0
10, 18.9598, 63.6477, 980.947, 1192.26, 601.372, 0, 0, 0, 0
11, 18.9601, 63.6318, 980.947, 1192.26, 601.371, 0, 0, 0, 0
11, 18.9601, 63.6318, 980.947, 1192.26, 601.371, 0, 0, 0, 0
12, 18.9601, 63.6636, 980.947, 1192.26, 601.371, 0, 0, 0, 0
12, 18.9601, 63.6636, 980.947, 1192.26, 601.6, 0, 0, 0, 0
13, 18.9601, 63.6106, 980.947, 1192.26, 601.6, 0, 0, 0, 0
13, 18.9601, 63.6106, 980.947, 1192.26, 601.142, 0, 0, 0, 0
14, 18.9601, 63.6371, 980.947, 1192.26, 601.142, 0, 0, 0, 0
14, 18.9601, 63.6371, 980.947, 1192.26, 601.142, 0, 0, 0, 0
15, 18.9598, 63.7113, 980.947, 1192.26, 601.372, 0, 0, 0, 0
15, 18.9598, 63.7113, 980.947, 1192.26, 601.372, 0, 0, 0, 0
16, 18.9601, 63.6689, 980.947, 1192.26, 601.6, 0, 0, 0, 0
16, 18.9601, 63.6689, 980.947, 1192.26, 601.829, 0, 0, 0, 0
17, 18.9598, 63.706, 980.947, 1192.26, 601.83, 0, 0, 0, 0
17, 18.9598, 63.706, 980.947, 1192.26, 601.83, 0, 0, 0, 0
18, 18.9598, 63.6371, 980.949, 1192.25, 601.824, 0, 0, 0, 0
18, 18.9598, 63.6371, 980.949, 1192.25, 601.595, 0, 0, 0, 0
19, 18.9595, 63.568, 980.948, 1192.26, 601.14, 0, 0, 0, 0
19, 18.9595, 63.568, 980.948, 1192.26, 601.14, 0, 0, 0, 0
20, 18.9595, 63.5946, 980.952, 1192.24, 600.899, 0, 0, 0, 0
20, 18.9595, 63.5946, 980.952, 1192.24, 600.67, 0, 0, 0, 0
21, 18.9595, 63.5309, 980.952, 1192.24, 600.67, 0, 0, 0, 0
21, 18.9595, 63.5309, 980.952, 1192.24, 600.899, 0, 0, 0, 0
22, 18.9595, 63.515, 980.95, 1192.25, 600.905, 0, 0, 0, 0
22, 18.9595, 63.515, 980.95, 1192.25, 601.363, 0, 0, 0, 0
23, 18.9592, 63.5945, 980.95, 1192.25, 601.135, 0, 0, 0, 0
23, 18.9592, 63.5945, 980.95, 1192.25, 601.135, 0, 0, 0, 0
24, 18.9592, 63.5256, 980.951, 1192.25, 601.129, 0, 0, 0, 0
24, 18.9592, 63.5256, 980.951, 1192.25, 601.129, 0, 0, 0, 0
25, 18.9592, 63.6158, 980.953, 1192.24, 601.123, 0, 0, 0, 0
25, 18.9592, 63.6158, 980.953, 1192.24, 601.123, 0, 0, 0, 0
26, 18.9589, 63.552, 980.952, 1192.24, 601.125, 0, 0, 0, 0
26, 18.9589, 63.552, 980.952, 1192.01, 601.354, 0, 0, 0, 0
27, 18.9586, 63.674, 980.952, 1192.02, 601.356, 0, 0, 0, 0
27, 18.9586, 63.674, 980.952, 1192.02, 601.356, 0, 0, 0, 0
28, 18.9586, 63.6422, 980.948, 1192.03, 601.369, 0, 0, 0, 0
28, 18.9586, 63.6422, 980.948, 1192.03, 601.14, 0, 0, 0, 0
29, 18.9586, 63.605, 980.947, 1192.03, 601.146, 0, 0, 0, 0
29, 18.9586, 63.605, 980.947, 1192.03, 601.375, 0, 0, 0, 0
30, 18.9586, 63.6634, 980.948, 1192.03, 601.369, 0, 0, 0, 0
30, 18.9586, 63.6634, 980.948, 1192.26, 601.14, 0, 0, 0, 0
31, 18.9586, 63.6793, 980.948, 1192.26, 601.14, 0, 0, 0, 0
31, 18.9586, 63.6793, 980.948, 1192.26, 601.14, 0, 0, 0, 0
32, 18.9586, 63.6156, 980.948, 1192.26, 601.369, 0, 0, 0, 0
32, 18.9586, 63.6156, 980.948, 1192.26, 601.14, 0, 0, 0, 0
33, 18.9586, 63.6263, 980.95, 1192.25, 601.134, 0, 0, 0, 0
33, 18.9586, 63.6263, 980.95, 1192.25, 601.362, 0, 0, 0, 0
34, 18.9582, 63.605, 980.95, 1192.25, 601.364, 0, 0, 0, 0
34, 18.9582, 63.605, 980.95, 1192.25, 601.593, 0, 0, 0, 0
35, 18.9582, 63.6368, 980.951, 1192.25, 601.586, 0, 0, 0, 0
35, 18.9582, 63.6368, 980.951, 1192.25, 601.586, 0, 0, 0, 0
36, 18.9582, 63.6687, 980.951, 1192.25, 601.586, 0, 0, 0, 0
36, 18.9582, 63.6687, 980.951, 1192.25, 601.358, 0, 0, 0, 0
37, 18.9582, 63.6581, 980.953, 1192.24, 601.351, 0, 0, 0, 0
37, 18.9582, 63.6581, 980.953, 1192.24, 600.894, 0, 0, 0, 0
38, 18.9582, 63.6528, 980.953, 1192.24, 600.894, 0, 0, 0, 0
38, 18.9582, 63.6528, 980.953, 1192.24, 600.665, 0, 0, 0, 0
39, 18.9582, 63.6315, 980.955, 1192.23, 600.659, 0, 0, 0, 0
39, 18.9582, 63.6315, 980.955, 1192.23, 600.659, 0, 0, 0, 0
40, 18.9582, 63.6952, 980.955, 1192.23, 600.659, 0, 0, 0, 0
40, 18.9582, 63.6952, 980.955, 1192.23, 600.887, 0, 0, 0, 0
41, 18.9582, 63.674, 980.955, 1192.23, 600.887, 0, 0, 0, 0
41, 18.9582, 63.674, 980.955, 1192.23, 601.116, 0, 0, 0, 0
42, 18.9582, 63.7111, 980.955, 1192.23, 601.116, 0, 0, 0, 0
42, 18.9582, 63.7111, 980.955, 1192.23, 601.116, 0, 0, 0, 0
43, 18.9582, 63.6528, 980.956, 1192.23, 601.339, 0, 0, 0, 0
43, 18.9582, 63.6528, 980.956, 1192.23, 601.339, 0, 0, 0, 0
44, 18.9582, 63.6952, 980.958, 1191.99, 601.104, 0, 0, 0, 0
44, 18.9582, 63.6952, 980.958, 1191.99, 601.104, 0, 0, 0, 0
45, 18.9579, 63.6368, 980.959, 1191.99, 601.1, 0, 0, 0, 0
45, 18.9579, 63.6368, 980.959, 1192.22, 601.1, 0, 0, 0, 0
46, 18.9579, 63.6474, 980.959, 1192.22, 601.1, 0, 0, 0, 0
46, 18.9579, 63.6474, 980.959, 1192.22, 601.1, 0, 0, 0, 0
47, 18.9579, 63.6262, 980.959, 1192.22, 601.329, 0, 0, 0, 0
47, 18.9579, 63.6262, 980.959, 1192.22, 601.329, 0, 0, 0, 0
48, 18.9576, 63.642, 980.958, 1192.22, 601.561, 0, 0, 0, 0
48, 18.9576, 63.642, 980.958, 1192.22, 601.561, 0, 0, 0, 0
49, 18.9576, 63.6208, 980.96, 1192.21, 601.555, 0, 0, 0, 0
49, 18.9576, 63.6208, 980.96, 1192.21, 601.784, 0, 0, 0, 0
50, 18.9576, 63.589, 980.96, 1192.21, 601.784, 0, 0, 0, 0
50, 18.9576, 63.589, 980.96, 1192.21, 601.784, 0, 0, 0, 0
