0, 18.8436, 63.202, 980.538, 1189.86, 598.513, 0, 0, 0, 0
1, 18.8436, 63.3134, 980.538, 1190.09, 598.513, 0, 0, 0, 0
1, 18.8436, 63.3134, 980.538, 1190.09, 598.513, 0, 0, 0, 0
2, 18.8433, 63.2709, 980.537, 1190.09, 598.515, 0, 0, 0, 0
2, 18.8433, 63.2709, 980.537, 1190.09, 598.515, 0, 0, 0, 0
3, 18.8433, 63.308, 980.537, 1190.09, 598.515, 0, 0, 0, 0
3, 18.8433, 63.308, 980.537, 1190.09, 598.515, 0, 0, 0, 0
4, 18.8429, 63.2868, 980.536, 1190.09, 598.518, 0, 0, 0, 0
4, 18.8429, 63.2868, 980.536, 1190.09, 598.518, 0, 0, 0, 0
5, 18.8429, 63.3239, 980.536, 1190.09, 598.518, 0, 0, 0, 0
5, 18.8429, 63.3239, 980.536, 1190.09, 598.518, 0, 0, 0, 0
6, 18.8429, 63.3239, 980.538, 1190.09, 598.512, 0, 0, 0, 0
6, 18.8429, 63.3239, 980.538, 1190.09, 598.512, 0, 0, 0, 0
7, 18.8426, 63.2973, 980.538, 1189.86, 598.513, 0, 0, 0, 0
7, 18.8426, 63.2973, 980.538, 1189.86, 598.513, 0, 0, 0, 0
8, 18.8426, 63.3239, 980.538, 1189.86, 598.513, 0, 0, 0, 0
9, 18.8423, 63.3185, 980.537, 1189.86, 598.515, 0, 0, 0, 0
9, 18.8423, 63.3185, 980.537, 1189.86, 598.515, 0, 0, 0, 0
10, 18.842, 63.3397, 980.537, 1189.86, 598.518, 0, 0, 0, 0
10, 18.842, 63.3397, 980.537, 1190.09, 598.518, 0, 0, 0, 0
11, 18.8423, 63.2973, 980.537, 1190.09, 598.515, 0, 0, 0, 0
11, 18.8423, 63.2973, 980.537, 1190.09, 598.515, 0, 0, 0, 0
12, 18.842, 63.3344, 980.535, 1189.87, 598.524, 0, 0, 0, 0
12, 18.842, 63.3344, 980.535, 1189.87, 598.524, 0, 0, 0, 0
13, 18.842, 63.3131, 980.535, 1189.87, 598.524, 0, 0, 0, 0
13, 18.842, 63.3131, 980.535, 1189.87, 598.524, 0, 0, 0, 0
14, 18.842, 63.3556, 980.535, 1189.87, 598.524, 0, 0, 0, 0
14, 18.842, 63.3556, 980.535, 1189.64, 598.524, 0, 0, 0, 0
15, 18.8423, 63.345, 980.536, 1189.87, 598.521, 0, 0, 0, 0
15, 18.8423, 63.345, 980.536, 1189.87, 598.521, 0, 0, 0, 0
16, 18.8423, 63.3821, 980.536, 1189.87, 598.521, 0, 0, 0, 0
16, 18.8423, 63.3821, 980.536, 1189.87, 598.521, 0, 0, 0, 0
17, 18.842, 63.3503, 980.533, 1189.88, 598.53, 0, 0, 0, 0
17, 18.842, 63.3503, 980.533, 1190.1, 598.53, 0, 0, 0, 0
18, 18.8423, 63.4034, 980.534, 1190.1, 598.527, 0, 0, 0, 0
18, 18.8423, 63.4034, 980.534, 1190.1, 598.527, 0, 0, 0, 0
19, 18.8423, 63.467, 980.534, 1190.1, 598.298, 0, 0, 0, 0
19, 18.8423, 63.467, 980.534, 1190.1, 598.298, 0, 0, 0, 0
20, 18.842, 63.5518, 980.535, 1190.1, 598.295, 0, 0, 0, 0
20, 18.842, 63.5518, 980.535, 1190.1, 598.295, 0, 0, 0, 0
21, 18.8423, 63.5201, 980.534, 1190.1, 598.298, 0, 0, 0, 0
21, 18.8423, 63.5201, 980.534, 1190.1, 598.298, 0, 0, 0, 0
22, 18.842, 63.52, 980.535, 1190.1, 598.295, 0, 0, 0, 0
22, 18.842, 63.52, 980.535, 1190.1, 598.295, 0, 0, 0, 0
23, 18.842, 63.4935, 980.535, 1190.1, 598.295, 0, 0, 0, 0
23, 18.842, 63.4935, 980.535, 1190.1, 598.295, 0, 0, 0, 0
24, 18.842, 63.5677, 980.535, 1190.1, 598.295, 0, 0, 0, 0
24, 18.842, 63.5677, 980.535, 1190.1, 598.295, 0, 0, 0, 0
25, 18.842, 63.5094, 980.533, 1190.1, 598.301, 0, 0, 0, 0
25, 18.842, 63.5094, 980.533, 1190.1, 598.53, 0, 0, 0, 0
26, 18.8423, 63.536, 980.534, 1190.1, 598.527, 0, 0, 0, 0
26, 18.8423, 63.536, 980.534, 1190.1, 598.527, 0, 0, 0, 0
27, 18.842, 63.4935, 980.532, 1190.11, 598.536, 0, 0, 0, 0
27, 18.842, 63.4935, 980.532, 1190.11, 598.536, 0, 0, 0, 0
28, 18.842, 63.4245, 980.533, 1190.1, 598.53, 0, 0, 0, 0
28, 18.842, 63.4245, 980.533, 1190.1, 598.53, 0, 0, 0, 0
29, 18.842, 63.4457, 980.532, 1190.11, 598.536, 0, 0, 0, 0
29, 18.842, 63.3662, 980.532, 1189.88, 598.536, 0, 0, 0, 0
30, 18.842, 63.3662, 980.532, 1189.88, 598.536, 0, 0, 0, 0
31, 18.8417, 63.3768, 980.533, 1189.88, 598.531, 0, 0, 0, 0
31, 18.8417, 63.3768, 980.533, 1189.88, 598.531, 0, 0, 0, 0
32, 18.842, 63.4404, 980.533, 1189.88, 598.53, 0, 0, 0, 0
32, 18.842, 63.4404, 980.533, 1189.88, 598.53, 0, 0, 0, 0
33, 18.842, 63.345, 980.535, 1190.1, 598.524, 0, 0, 0, 0
33, 18.842, 63.345, 980.535, 1190.1, 598.524, 0, 0, 0, 0
34, 18.842, 63.3556, 980.533, 1190.1, 598.53, 0, 0, 0, 0
34, 18.842, 63.3556, 980.533, 1190.1, 598.53, 0, 0, 0, 0
35, 18.842, 63.4139, 980.535, 1190.1, 598.524, 0, 0, 0, 0
35, 18.842, 63.4139, 980.535, 1190.1, 598.524, 0, 0, 0, 0
36, 18.8423, 63.4352, 980.536, 1190.1, 598.521, 0, 0, 0, 0
36, 18.8423, 63.4352, 980.536, 1190.1, 598.521, 0, 0, 0, 0
37, 18.8423, 63.3928, 980.537, 1190.09, 598.515, 0, 0, 0, 0
37, 18.8423, 63.3928, 980.537, 1190.09, 598.515, 0, 0, 0, 0
38, 18.8423, 63.3132, 980.537, 1190.09, 598.515, 0, 0, 0, 0
38, 18.8423, 63.3132, 980.537, 1190.09, 598.515, 0, 0, 0, 0
39, 18.8423, 63.3503, 980.539, 1190.08, 598.509, 0, 0, 0, 0
39, 18.8423, 63.3503, 980.539, 1190.08, 598.509, 0, 0, 0, 0
40, 18.842, 63.3344, 980.54, 1190.08, 598.505, 0, 0, 0, 0
40, 18.842, 63.3344, 980.54, 1190.08, 598.505, 0, 0, 0, 0
41, 18.8417, 63.2919, 980.541, 1190.08, 598.5, 0, 0, 0, 0
41, 18.8417, 63.2919, 980.541, 1190.08, 598.5, 0, 0, 0, 0
42, 18.8413, 63.2865, 980.541, 1190.08, 598.503, 0, 0, 0, 0
42, 18.8413, 63.2865, 980.541, 1190.08, 598.503, 0, 0, 0, 0
43, 18.841, 63.2918, 980.539, 1190.09, 598.51, 0, 0, 0, 0
43, 18.841, 63.2918, 980.539, 1190.09, 598.51, 0, 0, 0, 0
44, 18.841, 63.2759, 980.539, 1190.09, 598.51, 0, 0, 0, 0
44, 18.841, 63.2759, 980.539, 1190.09, 598.51, 0, 0, 0, 0
45, 18.841, 63.2759, 980.539, 1190.09, 598.51, 0, 0, 0, 0
45, 18.841, 63.2759, 980.539, 1190.09, 598.51, 0, 0, 0, 0
46, 18.8407, 63.2812, 980.538, 1190.09, 598.512, 0, 0, 0, 0
46, 18.8407, 63.2812, 980.538, 1190.09, 598.284, 0, 0, 0, 0
47, 18.8407, 63.2759, 980.536, 1190.09, 598.29, 0, 0, 0, 0
47, 18.8407, 63.2759, 980.536, 1190.09, 598.29, 0, 0, 0, 0
48, 18.8407, 63.3395, 980.538, 1190.09, 598.284, 0, 0, 0, 0
48, 18.8407, 63.3395, 980.538, 1190.09, 598.284, 0, 0, 0, 0
49, 18.8407, 63.2652, 980.538, 1189.86, 598.284, 0, 0, 0, 0
49, 18.8407, 63.2652, 980.538, 1190.09, 598.512, 0, 0, 0, 0
50, 18.8407, 63.3395, 980.538, 1190.09, 598.512, 0, 0, 0, 0
50, 18.8407, 63.3395, 980.538, 1190.09, 598.512, 0, 0, 0, 0
51, 18.8407, 63.4721, 980.536, 1190.09, 598.519, 0, 0, 0, 0
51, 18.8407, 63.4721, 980.536, 1190.09, 598.519, 0, 0, 0, 0
52, 18.8407, 63.4721, 980.536, 1190.09, 598.519, 0, 0, 0, 0
52, 18.8407, 63.4721, 980.536, 1190.09, 598.519, 0, 0, 0, 0
53, 18.8407, 63.4774, 980.538, 1190.09, 598.512, 0, 0, 0, 0
53, 18.8407, 63.4774, 980.538, 1190.09, 598.512, 0, 0, 0, 0
54, 18.8407, 63.5411, 980.536, 1190.09, 598.519, 0, 0, 0, 0
54, 18.8407, 63.5411, 980.536, 1189.86, 598.519, 0, 0, 0, 0
55, 18.8407, 63.5464, 980.536, 1189.86, 598.519, 0, 0, 0, 0
55, 18.8407, 63.5464, 980.536, 1189.86, 598.519, 0, 0, 0, 0
56, 18.8407, 63.5835, 980.536, 1189.86, 598.519, 0, 0, 0, 0
56, 18.8407, 63.5835, 980.536, 1189.86, 598.519, 0, 0, 0, 0
57, 18.8407, 63.5835, 980.536, 1189.86, 598.519, 0, 0, 0, 0
57, 18.8407, 63.5835, 980.536, 1189.86, 598.519, 0, 0, 0, 0
58, 18.8404, 63.5675, 980.537, 1189.86, 598.515, 0, 0, 0, 0
58, 18.8404, 63.5675, 980.537, 1189.86, 598.515, 0, 0, 0, 0
59, 18.8401, 63.6577, 980.537, 1190.09, 598.516, 0, 0, 0, 0
59, 18.8401, 63.6577, 980.537, 1190.09, 598.516, 0, 0, 0, 0
