0, 18.893, 63.4634, 980.752, 1191.37, 599.792, 0, 0, 0, 0
1, 18.893, 63.4634, 980.752, 1191.37, 599.792, 0, 0, 0, 0
1, 18.893, 63.4263, 980.752, 1191.37, 599.792, 0, 0, 0, 0
2, 18.893, 63.4263, 980.752, 1191.6, 599.792, 0, 0, 0, 0
2, 18.8927, 63.5005, 980.753, 1191.36, 599.789, 0, 0, 0, 0
3, 18.8927, 63.5005, 980.753, 1191.36, 599.789, 0, 0, 0, 0
3, 18.893, 63.4263, 980.752, 1191.37, 599.792, 0, 0, 0, 0
4, 18.893, 63.4263, 980.752, 1191.37, 599.792, 0, 0, 0, 0
4, 18.8927, 63.405, 980.752, 1191.37, 599.795, 0, 0, 0, 0
5, 18.8927, 63.405, 980.752, 1191.37, 599.566, 0, 0, 0, 0
5, 18.8927, 63.3838, 980.75, 1191.38, 599.572, 0, 0, 0, 0
6, 18.8927, 63.3838, 980.75, 1191.38, 599.801, 0, 0, 0, 0
6, 18.8923, 63.3678, 980.751, 1191.37, 599.797, 0, 0, 0, 0
7, 18.8923, 63.3678, 980.751, 1191.37, 599.797, 0, 0, 0, 0
7, 18.8923, 63.4951, 980.753, 1191.37, 599.791, 0, 0, 0, 0
8, 18.8923, 63.4951, 980.753, 1191.37, 599.791, 0, 0, 0, 0
8, 18.8927, 63.4846, 980.752, 1191.37, 599.795, 0, 0, 0, 0
9, 18.8927, 63.4846, 980.752, 1191.37, 599.795, 0, 0, 0, 0
9, 18.8923, 63.511, 980.751, 1191.37, 599.797, 0, 0, 0, 0
10, 18.8923, 63.511, 980.751, 1191.37, 599.797, 0, 0, 0, 0
10, 18.8923, 63.5269, 980.751, 1191.37, 599.797, 0, 0, 0, 0
11, 18.8923, 63.5269, 980.751, 1191.14, 599.797, 0, 0, 0, 0
11, 18.892, 63.4898, 980.751, 1191.14, 599.798, 0, 0, 0, 0
12, 18.892, 63.4898, 980.751, 1191.14, 599.798, 0, 0, 0, 0
12, 18.892, 63.5322, 980.752, 1191.37, 599.792, 0, 0, 0, 0
13, 18.892, 63.5322, 980.752, 1191.14, 599.792, 0, 0, 0, 0
13, 18.892, 63.6065, 980.752, 1191.14, 599.792, 0, 0, 0, 0
14, 18.892, 63.6065, 980.752, 1191.37, 600.021, 0, 0, 0, 0
14, 18.892, 63.6012, 980.751, 1191.37, 600.027, 0, 0, 0, 0
15, 18.892, 63.6012, 980.751, 1191.37, 600.027, 0, 0, 0, 0
15, 18.892, 63.6807, 980.751, 1191.14, 600.027, 0, 0, 0, 0
16, 18.892, 63.6807, 980.751, 1191.14, 600.027, 0, 0, 0, 0
16, 18.892, 63.6754, 980.752, 1191.37, 600.021, 0, 0, 0, 0
17, 18.892, 63.6754, 980.752, 1191.37, 599.792, 0, 0, 0, 0
17, 18.892, 63.6489, 980.752, 1191.37, 599.792, 0, 0, 0, 0
18, 18.892, 63.6489, 980.752, 1191.37, 599.792, 0, 0, 0, 0
