0, 18.9668, 63.2242, 980.823, 1191.11, 600.452, 0, 0, 0, 0
1, 18.9668, 63.2295, 980.823, 1191.11, 600.452, 0, 0, 0, 0
1, 18.9668, 63.2295, 980.823, 1191.11, 600.452, 0, 0, 0, 0
2, 18.9668, 63.3144, 980.824, 1191.1, 600.446, 0, 0, 0, 0
2, 18.9668, 63.3144, 980.824, 1191.1, 600.446, 0, 0, 0, 0
3, 18.9668, 63.2666, 980.824, 1191.1, 600.446, 0, 0, 0, 0
3, 18.9668, 63.2666, 980.824, 1191.1, 600.446, 0, 0, 0, 0
4, 18.9668, 63.2666, 980.824, 1191.1, 600.674, 0, 0, 0, 0
4, 18.9668, 63.2666, 980.824, 1191.1, 600.674, 0, 0, 0, 0
5, 18.9668, 63.2454, 980.823, 1191.11, 600.681, 0, 0, 0, 0
5, 18.9668, 63.2454, 980.823, 1191.11, 600.452, 0, 0, 0, 0
6, 18.9665, 63.2666, 980.822, 1191.11, 600.453, 0, 0, 0, 0
6, 18.9665, 63.2666, 980.822, 1191.11, 600.453, 0, 0, 0, 0
7, 18.9662, 63.2665, 980.823, 1191.11, 600.449, 0, 0, 0, 0
7, 18.9662, 63.2665, 980.823, 1191.11, 600.449, 0, 0, 0, 0
8, 18.9662, 63.3143, 980.823, 1191.11, 600.449, 0, 0, 0, 0
8, 18.9662, 63.3143, 980.823, 1191.11, 600.449, 0, 0, 0, 0
9, 18.9662, 63.3196, 980.823, 1191.11, 600.449, 0, 0, 0, 0
9, 18.9662, 63.3196, 980.823, 1191.11, 600.449, 0, 0, 0, 0
10, 18.9662, 63.3037, 980.825, 1191.11, 600.449, 0, 0, 0, 0
10, 18.9662, 63.3037, 980.825, 1191.1, 600.443, 0, 0, 0, 0
11, 18.9665, 63.2984, 980.826, 1191.1, 600.441, 0, 0, 0, 0
11, 18.9665, 63.2984, 980.826, 1191.1, 600.441, 0, 0, 0, 0
12, 18.9665, 63.3196, 980.829, 1191.09, 600.428, 0, 0, 0, 0
12, 18.9665, 63.3196, 980.829, 1191.09, 600.428, 0, 0, 0, 0
13, 18.9665, 63.3568, 980.827, 1191.09, 600.434, 0, 0, 0, 0
13, 18.9665, 63.3568, 980.827, 1191.09, 600.434, 0, 0, 0, 0
14, 18.9668, 63.325, 980.828, 1191.09, 600.433, 0, 0, 0, 0
14, 18.9668, 63.325, 980.828, 1191.09, 600.433, 0, 0, 0, 0
15, 18.9668, 63.2242, 980.828, 1191.09, 600.433, 0, 0, 0, 0
15, 18.9668, 63.2242, 980.828, 1191.09, 600.433, 0, 0, 0, 0
16, 18.9668, 63.256, 980.829, 1191.09, 600.427, 0, 0, 0, 0
16, 18.9668, 63.256, 980.829, 1191.09, 600.427, 0, 0, 0, 0
17, 18.9668, 63.2719, 980.831, 1191.08, 600.421, 0, 0, 0, 0
17, 18.9668, 63.2719, 980.831, 1191.08, 600.421, 0, 0, 0, 0
18, 18.9671, 63.1871, 980.833, 1191.07, 600.413, 0, 0, 0, 0
18, 18.9671, 63.1871, 980.833, 1191.07, 600.413, 0, 0, 0, 0
19, 18.9671, 63.203, 980.833, 1191.07, 600.642, 0, 0, 0, 0
19, 18.9671, 63.203, 980.833, 1191.07, 600.642, 0, 0, 0, 0
20, 18.9671, 63.1818, 980.835, 1191.07, 600.635, 0, 0, 0, 0
20, 18.9671, 63.1818, 980.835, 1191.07, 600.635, 0, 0, 0, 0
21, 18.9671, 63.1446, 980.837, 1191.06, 600.629, 0, 0, 0, 0
21, 18.9671, 63.1446, 980.837, 1191.06, 600.4, 0, 0, 0, 0
22, 18.9671, 63.2136, 980.837, 1191.06, 600.4, 0, 0, 0, 0
22, 18.9671, 63.2136, 980.837, 1191.06, 600.4, 0, 0, 0, 0
23, 18.9671, 63.2508, 980.837, 1191.06, 600.4, 0, 0, 0, 0
23, 18.9671, 63.2508, 980.837, 1191.06, 600.4, 0, 0, 0, 0
24, 18.9671, 63.2985, 980.84, 1191.28, 600.388, 0, 0, 0, 0
24, 18.9671, 63.2985, 980.84, 1191.28, 600.388, 0, 0, 0, 0
25, 18.9671, 63.2401, 980.842, 1191.27, 600.382, 0, 0, 0, 0
25, 18.9671, 63.2401, 980.842, 1191.5, 600.382, 0, 0, 0, 0
26, 18.9671, 63.2561, 980.844, 1191.49, 600.376, 0, 0, 0, 0
26, 18.9671, 63.2561, 980.844, 1191.49, 600.376, 0, 0, 0, 0
27, 18.9671, 63.2295, 980.844, 1191.49, 600.376, 0, 0, 0, 0
27, 18.9671, 63.2295, 980.844, 1191.49, 600.376, 0, 0, 0, 0
28, 18.9668, 63.2136, 980.845, 1191.49, 600.372, 0, 0, 0, 0
28, 18.9668, 63.2136, 980.845, 1191.49, 600.372, 0, 0, 0, 0
29, 18.9668, 63.2136, 980.846, 1191.48, 600.366, 0, 0, 0, 0
29, 18.9668, 63.2136, 980.846, 1191.48, 600.366, 0, 0, 0, 0
30, 18.9668, 63.2825, 980.848, 1191.48, 600.36, 0, 0, 0, 0
30, 18.9668, 63.2825, 980.848, 1191.48, 600.36, 0, 0, 0, 0
31, 18.9668, 63.2242, 980.846, 1191.48, 600.366, 0, 0, 0, 0
31, 18.9668, 63.2242, 980.846, 1191.48, 600.366, 0, 0, 0, 0
32, 18.9665, 63.2294, 980.846, 1191.48, 600.367, 0, 0, 0, 0
32, 18.9665, 63.2294, 980.846, 1191.26, 600.367, 0, 0, 0, 0
33, 18.9665, 63.187, 980.846, 1191.26, 600.367, 0, 0, 0, 0
