0, 18.8572, 63.7555, 980.615, 1189.81, 598.688, 0, 0, 0, 0
1, 18.8572, 63.7555, 980.615, 1189.81, 598.688, 0, 0, 0, 0
1, 18.8572, 63.7555, 980.615, 1189.81, 598.688, 0, 0, 0, 0
2, 18.8572, 63.7555, 980.615, 1189.81, 598.688, 0, 0, 0, 0
2, 18.8572, 63.8032, 980.614, 1189.81, 598.694, 0, 0, 0, 0
3, 18.8572, 63.8032, 980.614, 1190.04, 598.923, 0, 0, 0, 0
3, 18.8575, 63.7767, 980.614, 1189.81, 599.15, 0, 0, 0, 0
4, 18.8575, 63.7767, 980.614, 1189.81, 599.15, 0, 0, 0, 0
4, 18.8575, 63.7608, 980.616, 1189.8, 599.144, 0, 0, 0, 0
5, 18.8575, 63.7608, 980.616, 1189.8, 599.144, 0, 0, 0, 0
5, 18.8575, 63.7237, 980.616, 1190.03, 599.144, 0, 0, 0, 0
6, 18.8575, 63.7237, 980.616, 1189.8, 599.144, 0, 0, 0, 0
6, 18.8575, 63.6335, 980.616, 1189.8, 599.144, 0, 0, 0, 0
7, 18.8575, 63.6335, 980.616, 1189.8, 598.915, 0, 0, 0, 0
7, 18.8575, 63.6335, 980.616, 1190.03, 598.915, 0, 0, 0, 0
8, 18.8575, 63.6335, 980.616, 1190.03, 598.915, 0, 0, 0, 0
8, 18.8578, 63.6336, 980.615, 1190.04, 598.918, 0, 0, 0, 0
9, 18.8578, 63.6336, 980.615, 1190.04, 598.918, 0, 0, 0, 0
9, 18.8578, 63.6813, 980.615, 1190.04, 598.689, 0, 0, 0, 0
10, 18.8578, 63.6813, 980.615, 1190.04, 598.689, 0, 0, 0, 0
10, 18.8578, 63.6336, 980.617, 1190.03, 598.683, 0, 0, 0, 0
11, 18.8578, 63.6336, 980.617, 1190.03, 598.683, 0, 0, 0, 0
11, 18.8578, 63.7131, 980.615, 1190.26, 598.689, 0, 0, 0, 0
12, 18.8578, 63.7131, 980.615, 1190.26, 598.689, 0, 0, 0, 0
12, 18.8575, 63.6441, 980.614, 1190.04, 598.692, 0, 0, 0, 0
13, 18.8575, 63.6441, 980.614, 1190.04, 598.692, 0, 0, 0, 0
13, 18.8578, 63.7025, 980.615, 1190.04, 598.689, 0, 0, 0, 0
14, 18.8578, 63.7025, 980.615, 1190.04, 598.689, 0, 0, 0, 0
14, 18.8575, 63.7237, 980.614, 1190.04, 598.692, 0, 0, 0, 0
15, 18.8575, 63.7237, 980.614, 1190.04, 598.692, 0, 0, 0, 0
15, 18.8575, 63.7025, 980.614, 1189.81, 598.921, 0, 0, 0, 0
16, 18.8575, 63.7025, 980.614, 1189.81, 598.921, 0, 0, 0, 0
16, 18.8578, 63.7397, 980.615, 1189.81, 598.918, 0, 0, 0, 0
17, 18.8578, 63.7397, 980.615, 1189.81, 598.918, 0, 0, 0, 0
17, 18.8581, 63.6389, 980.617, 1189.8, 598.911, 0, 0, 0, 0
18, 18.8581, 63.6389, 980.617, 1189.8, 598.911, 0, 0, 0, 0
18, 18.8578, 63.6124, 980.617, 1189.8, 598.912, 0, 0, 0, 0
19, 18.8578, 63.6124, 980.617, 1189.8, 598.683, 0, 0, 0, 0
19, 18.8578, 63.6389, 980.615, 1190.04, 598.689, 0, 0, 0, 0
20, 18.8578, 63.6389, 980.615, 1190.04, 598.689, 0, 0, 0, 0
20, 18.8578, 63.6071, 980.617, 1189.8, 598.683, 0, 0, 0, 0
21, 18.8578, 63.6071, 980.617, 1189.8, 598.683, 0, 0, 0, 0
21, 18.8578, 63.5752, 980.617, 1189.8, 598.683, 0, 0, 0, 0
22, 18.8578, 63.5752, 980.617, 1189.8, 598.683, 0, 0, 0, 0
22, 18.8578, 63.5063, 980.617, 1189.8, 598.683, 0, 0, 0, 0
23, 18.8578, 63.5063, 980.617, 1189.8, 598.683, 0, 0, 0, 0
23, 18.8575, 63.5434, 980.614, 1189.81, 598.692, 0, 0, 0, 0
24, 18.8575, 63.5434, 980.614, 1189.81, 598.692, 0, 0, 0, 0
24, 18.8575, 63.4744, 980.614, 1189.81, 598.692, 0, 0, 0, 0
25, 18.8575, 63.4744, 980.614, 1189.81, 598.692, 0, 0, 0, 0
25, 18.8575, 63.5275, 980.614, 1189.81, 598.692, 0, 0, 0, 0
26, 18.8575, 63.5275, 980.614, 1189.81, 598.692, 0, 0, 0, 0
26, 18.8572, 63.4956, 980.61, 1189.82, 598.706, 0, 0, 0, 0
