22, 18.8591, 63.3102, 980.639, 1190.18, 599.061, 0, 0, 0, 0
22, 18.8591, 63.3102, 980.639, 1190.18, 599.061, 0, 0, 0, 0
23, 18.8591, 63.342, 980.639, 1190.18, 599.29, 0, 0, 0, 0
23, 18.8591, 63.342, 980.639, 1190.18, 599.29, 0, 0, 0, 0
24, 18.8591, 63.3261, 980.641, 1190.17, 599.055, 0, 0, 0, 0
24, 18.8591, 63.3261, 980.641, 1189.94, 599.055, 0, 0, 0, 0
25, 18.8591, 63.2412, 980.642, 1189.94, 599.049, 0, 0, 0, 0
25, 18.8591, 63.2412, 980.642, 1189.94, 598.82, 0, 0, 0, 0
26, 18.8594, 63.289, 980.643, 1189.93, 598.817, 0, 0, 0, 0
26, 18.8594, 63.289, 980.643, 1189.93, 598.588, 0, 0, 0, 0
27, 18.8594, 63.236, 980.643, 1189.93, 598.588, 0, 0, 0, 0
27, 18.8594, 63.236, 980.643, 1189.93, 598.588, 0, 0, 0, 0
28, 18.8594, 63.2996, 980.643, 1190.16, 598.588, 0, 0, 0, 0
28, 18.8594, 63.2996, 980.643, 1190.16, 598.588, 0, 0, 0, 0
29, 18.8591, 63.2943, 980.641, 1190.17, 598.597, 0, 0, 0, 0
29, 18.8591, 63.2943, 980.641, 1190.17, 598.597, 0, 0, 0, 0
30, 18.8591, 63.3155, 980.642, 1190.17, 598.591, 0, 0, 0, 0
30, 18.8591, 63.3155, 980.642, 1190.17, 598.591, 0, 0, 0, 0
31, 18.8591, 63.3208, 980.642, 1190.17, 598.82, 0, 0, 0, 0
31, 18.8591, 63.3208, 980.642, 1190.17, 598.82, 0, 0, 0, 0
32, 18.8591, 63.3102, 980.642, 1190.17, 598.82, 0, 0, 0, 0
32, 18.8591, 63.3102, 980.642, 1190.17, 598.591, 0, 0, 0, 0
33, 18.8588, 63.3367, 980.642, 1190.17, 598.593, 0, 0, 0, 0
33, 18.8588, 63.3367, 980.642, 1190.17, 598.822, 0, 0, 0, 0
34, 18.8588, 63.3897, 980.645, 1190.16, 598.81, 0, 0, 0, 0
34, 18.8588, 63.3897, 980.645, 1190.16, 598.81, 0, 0, 0, 0
35, 18.8588, 63.3101, 980.645, 1190.16, 599.039, 0, 0, 0, 0
35, 18.8588, 63.3101, 980.645, 1190.16, 599.039, 0, 0, 0, 0
36, 18.8588, 63.3844, 980.645, 1190.16, 599.039, 0, 0, 0, 0
36, 18.8588, 63.3844, 980.645, 1190.16, 599.268, 0, 0, 0, 0
37, 18.8588, 63.4109, 980.645, 1190.16, 599.268, 0, 0, 0, 0
37, 18.8588, 63.4109, 980.645, 1190.16, 599.039, 0, 0, 0, 0
38, 18.8591, 63.3845, 980.646, 1190.15, 599.037, 0, 0, 0, 0
38, 18.8591, 63.3845, 980.646, 1190.15, 599.265, 0, 0, 0, 0
39, 18.8591, 63.5012, 980.646, 1190.15, 599.265, 0, 0, 0, 0
39, 18.8591, 63.5012, 980.646, 1190.15, 599.265, 0, 0, 0, 0
40, 18.8594, 63.4535, 980.646, 1190.15, 599.263, 0, 0, 0, 0
40, 18.8594, 63.4535, 980.646, 1190.15, 599.263, 0, 0, 0, 0
41, 18.8594, 63.5065, 980.645, 1190.16, 599.269, 0, 0, 0, 0
41, 18.8594, 63.5065, 980.645, 1190.16, 599.269, 0, 0, 0, 0
42, 18.8594, 63.5489, 980.646, 1190.15, 599.263, 0, 0, 0, 0
42, 18.8594, 63.5489, 980.646, 1190.38, 599.263, 0, 0, 0, 0
43, 18.8594, 63.5542, 980.646, 1190.38, 599.492, 0, 0, 0, 0
43, 18.8594, 63.5542, 980.646, 1190.38, 599.492, 0, 0, 0, 0
44, 18.8591, 63.6019, 980.644, 1190.39, 599.5, 0, 0, 0, 0
44, 18.8591, 63.6019, 980.644, 1190.39, 599.5, 0, 0, 0, 0
45, 18.8591, 63.6125, 980.646, 1190.38, 599.494, 0, 0, 0, 0
45, 18.8591, 63.6125, 980.646, 1190.15, 599.494, 0, 0, 0, 0
46, 18.8591, 63.586, 980.646, 1190.15, 599.494, 0, 0, 0, 0
46, 18.8591, 63.586, 980.646, 1190.15, 599.494, 0, 0, 0, 0
47, 18.8591, 63.6284, 980.647, 1190.15, 599.488, 0, 0, 0, 0
47, 18.8591, 63.6284, 980.647, 1190.15, 599.488, 0, 0, 0, 0
48, 18.8591, 63.5913, 980.646, 1190.15, 599.494, 0, 0, 0, 0
48, 18.8591, 63.5913, 980.646, 1190.15, 599.494, 0, 0, 0, 0
49, 18.8594, 63.5702, 980.646, 1190.15, 599.492, 0, 0, 0, 0
49, 18.8594, 63.5702, 980.646, 1190.15, 599.492, 0, 0, 0, 0
50, 18.8594, 63.4959, 980.646, 1190.15, 599.492, 0, 0, 0, 0
50, 18.8594, 63.4959, 980.646, 1190.15, 599.492, 0, 0, 0, 0
51, 18.8597, 63.5224, 980.647, 1190.15, 599.491, 0, 0, 0, 0
51, 18.8597, 63.5224, 980.647, 1190.15, 599.491, 0, 0, 0, 0
52, 18.8597, 63.5171, 980.648, 1190.14, 599.714, 0, 0, 0, 0
52, 18.8597, 63.5171, 980.648, 1190.14, 599.485, 0, 0, 0, 0
53, 18.8597, 63.5012, 980.648, 1190.14, 599.485, 0, 0, 0, 0
53, 18.8597, 63.5012, 980.648, 1190.14, 599.485, 0, 0, 0, 0
54, 18.8597, 63.4694, 980.648, 1190.14, 599.485, 0, 0, 0, 0
54, 18.8597, 63.4694, 980.648, 1190.14, 599.485, 0, 0, 0, 0
55, 18.8597, 63.4747, 980.65, 1190.14, 599.479, 0, 0, 0, 0
55, 18.8597, 63.4747, 980.65, 1190.14, 599.479, 0, 0, 0, 0
56, 18.8597, 63.4906, 980.648, 1190.14, 599.485, 0, 0, 0, 0
56, 18.8597, 63.4906, 980.648, 1190.14, 599.714, 0, 0, 0, 0
57, 18.8597, 63.48, 980.648, 1190.14, 599.714, 0, 0, 0, 0
57, 18.8597, 63.48, 980.648, 1190.14, 599.714, 0, 0, 0, 0
58, 18.86, 63.4429, 980.647, 1190.15, 599.717, 0, 0, 0, 0
58, 18.86, 63.4429, 980.647, 1190.15, 599.717, 0, 0, 0, 0
59, 18.86, 63.4376, 980.647, 1190.15, 599.717, 0, 0, 0, 0
59, 18.86, 63.4376, 980.647, 1190.15, 599.717, 0, 0, 0, 0
