0, 18.9256, 63.5103, 980.939, 1192.06, 600.716, 0, 0, 0, 0
1, 18.9256, 63.4732, 980.939, 1192.06, 600.716, 0, 0, 0, 0
1, 18.9256, 63.4732, 980.939, 1191.83, 600.716, 0, 0, 0, 0
2, 18.9256, 63.5262, 980.937, 1191.84, 600.493, 0, 0, 0, 0
2, 18.9256, 63.5262, 980.937, 1191.84, 600.493, 0, 0, 0, 0
3, 18.9256, 63.5581, 980.937, 1191.61, 600.493, 0, 0, 0, 0
3, 18.9256, 63.5581, 980.937, 1191.61, 600.493, 0, 0, 0, 0
4, 18.9256, 63.6164, 980.936, 1191.39, 600.499, 0, 0, 0, 0
4, 18.9256, 63.6164, 980.936, 1191.39, 600.499, 0, 0, 0, 0
5, 18.9256, 63.5793, 980.934, 1191.39, 600.505, 0, 0, 0, 0
5, 18.9256, 63.5793, 980.934, 1191.39, 600.505, 0, 0, 0, 0
6, 18.9256, 63.5156, 980.934, 1191.39, 600.505, 0, 0, 0, 0
6, 18.9256, 63.5156, 980.934, 1191.39, 600.505, 0, 0, 0, 0
7, 18.9256, 63.5315, 980.931, 1191.63, 600.517, 0, 0, 0, 0
7, 18.9256, 63.5315, 980.931, 1191.63, 600.517, 0, 0, 0, 0
8, 18.9256, 63.5262, 980.931, 1191.86, 600.746, 0, 0, 0, 0
8, 18.9256, 63.5262, 980.931, 1191.86, 600.746, 0, 0, 0, 0
9, 18.9256, 63.574, 980.927, 1191.88, 600.758, 0, 0, 0, 0
9, 18.9256, 63.574, 980.927, 1192.1, 600.529, 0, 0, 0, 0
10, 18.9256, 63.5528, 980.926, 1192.11, 600.536, 0, 0, 0, 0
10, 18.9256, 63.5528, 980.926, 1192.11, 600.536, 0, 0, 0, 0
11, 18.9256, 63.5634, 980.924, 1192.35, 600.542, 0, 0, 0, 0
11, 18.9256, 63.5634, 980.924, 1192.35, 600.542, 0, 0, 0, 0
12, 18.9253, 63.6164, 980.921, 1192.13, 600.55, 0, 0, 0, 0
12, 18.9253, 63.6164, 980.921, 1191.9, 600.55, 0, 0, 0, 0
13, 18.9253, 63.6217, 980.92, 1191.9, 600.556, 0, 0, 0, 0
13, 18.9253, 63.6217, 980.92, 1191.9, 600.556, 0, 0, 0, 0
14, 18.9253, 63.7065, 980.92, 1191.9, 600.327, 0, 0, 0, 0
14, 18.9253, 63.7065, 980.92, 1191.9, 600.327, 0, 0, 0, 0
15, 18.9253, 63.7012, 980.92, 1191.9, 600.556, 0, 0, 0, 0
15, 18.9253, 63.7012, 980.92, 1191.9, 600.556, 0, 0, 0, 0
16, 18.9256, 63.6642, 980.919, 1192.14, 600.56, 0, 0, 0, 0
16, 18.9256, 63.6642, 980.919, 1192.14, 600.56, 0, 0, 0, 0
17, 18.9256, 63.7013, 980.917, 1192.14, 600.566, 0, 0, 0, 0
17, 18.9256, 63.7013, 980.917, 1192.37, 600.566, 0, 0, 0, 0
18, 18.9253, 63.7172, 980.916, 1192.14, 600.568, 0, 0, 0, 0
18, 18.9253, 63.7172, 980.916, 1192.14, 600.568, 0, 0, 0, 0
19, 18.9256, 63.7437, 980.917, 1191.91, 600.566, 0, 0, 0, 0
19, 18.9256, 63.7437, 980.917, 1191.91, 600.566, 0, 0, 0, 0
20, 18.9253, 63.749, 980.915, 1191.69, 600.575, 0, 0, 0, 0
20, 18.9253, 63.749, 980.915, 1191.69, 600.803, 0, 0, 0, 0
21, 18.9253, 63.6747, 980.916, 1191.69, 600.797, 0, 0, 0, 0
21, 18.9253, 63.6747, 980.916, 1191.46, 600.797, 0, 0, 0, 0
22, 18.9253, 63.7012, 980.916, 1191.46, 600.568, 0, 0, 0, 0
22, 18.9253, 63.7012, 980.916, 1191.46, 600.568, 0, 0, 0, 0
23, 18.925, 63.6481, 980.914, 1191.47, 600.577, 0, 0, 0, 0
23, 18.925, 63.6481, 980.914, 1191.47, 600.577, 0, 0, 0, 0
24, 18.925, 63.5527, 980.912, 1191.47, 600.583, 0, 0, 0, 0
24, 18.925, 63.5527, 980.912, 1191.47, 600.583, 0, 0, 0, 0
25, 18.9247, 63.5367, 980.912, 1191.47, 600.584, 0, 0, 0, 0
25, 18.9247, 63.5367, 980.912, 1191.47, 600.584, 0, 0, 0, 0
26, 18.9247, 63.4943, 980.912, 1191.47, 600.584, 0, 0, 0, 0
26, 18.9247, 63.4943, 980.912, 1191.47, 600.584, 0, 0, 0, 0
27, 18.9247, 63.5261, 980.912, 1191.47, 600.584, 0, 0, 0, 0
27, 18.9247, 63.5261, 980.912, 1191.47, 600.584, 0, 0, 0, 0
28, 18.925, 63.4306, 980.911, 1191.48, 600.589, 0, 0, 0, 0
28, 18.925, 63.4306, 980.911, 1191.48, 600.589, 0, 0, 0, 0
29, 18.925, 63.4041, 980.909, 1191.48, 600.595, 0, 0, 0, 0
29, 18.925, 63.4041, 980.909, 1191.25, 600.595, 0, 0, 0, 0
30, 18.925, 63.3882, 980.909, 1191.48, 600.595, 0, 0, 0, 0
30, 18.925, 63.3882, 980.909, 1191.48, 600.595, 0, 0, 0, 0
31, 18.925, 63.3564, 980.906, 1191.5, 600.607, 0, 0, 0, 0
31, 18.925, 63.3564, 980.906, 1191.5, 600.607, 0, 0, 0, 0
32, 18.9247, 63.2927, 980.907, 1191.72, 600.374, 0, 0, 0, 0
32, 18.9247, 63.2927, 980.907, 1191.72, 600.374, 0, 0, 0, 0
33, 18.9243, 63.2873, 980.905, 1191.73, 600.382, 0, 0, 0, 0
33, 18.9243, 63.2873, 980.905, 1191.5, 600.153, 0, 0, 0, 0
34, 18.924, 63.2342, 980.904, 1191.73, 600.383, 0, 0, 0, 0
34, 18.924, 63.2342, 980.904, 1191.73, 600.383, 0, 0, 0, 0
35, 18.9237, 63.2289, 980.9, 1191.51, 600.398, 0, 0, 0, 0
35, 18.9237, 63.2289, 980.9, 1191.51, 600.398, 0, 0, 0, 0
36, 18.9237, 63.2713, 980.9, 1191.51, 600.398, 0, 0, 0, 0
36, 18.9237, 63.2713, 980.9, 1191.74, 600.398, 0, 0, 0, 0
37, 18.9234, 63.2394, 980.898, 1191.75, 600.406, 0, 0, 0, 0
37, 18.9234, 63.2394, 980.898, 1191.52, 600.177, 0, 0, 0, 0
38, 18.9234, 63.2182, 980.896, 1191.76, 600.183, 0, 0, 0, 0
38, 18.9234, 63.2182, 980.896, 1191.76, 600.183, 0, 0, 0, 0
39, 18.9231, 63.2023, 980.894, 1191.99, 600.191, 0, 0, 0, 0
39, 18.9231, 63.2023, 980.894, 1191.99, 600.191, 0, 0, 0, 0
40, 18.9231, 63.2182, 980.893, 1192, 600.197, 0, 0, 0, 0
40, 18.9231, 63.2182, 980.893, 1192, 600.197, 0, 0, 0, 0
41, 18.9228, 63.2075, 980.89, 1192.01, 600.205, 0, 0, 0, 0
41, 18.9228, 63.2075, 980.89, 1191.78, 600.205, 0, 0, 0, 0
42, 18.9224, 63.2711, 980.89, 1191.78, 600.437, 0, 0, 0, 0
42, 18.9224, 63.2711, 980.89, 1191.78, 600.437, 0, 0, 0, 0
43, 18.9221, 63.1809, 980.888, 1191.79, 600.444, 0, 0, 0, 0
43, 18.9221, 63.1809, 980.888, 1191.79, 600.444, 0, 0, 0, 0
