0, 18.8841, 63.2075, 980.716, 1191.04, 599.239, 0, 0, 0, 0
1, 18.8835, 63.1809, 980.716, 1191.04, 599.237, 0, 0, 0, 0
1, 18.8835, 63.1809, 980.716, 1191.04, 599.237, 0, 0, 0, 0
2, 18.8835, 63.1968, 980.713, 1191.05, 599.249, 0, 0, 0, 0
2, 18.8835, 63.1968, 980.713, 1191.05, 599.249, 0, 0, 0, 0
3, 18.8832, 63.1968, 980.711, 1191.06, 599.257, 0, 0, 0, 0
3, 18.8832, 63.1968, 980.711, 1191.06, 599.257, 0, 0, 0, 0
4, 18.8835, 63.1756, 980.711, 1190.83, 599.484, 0, 0, 0, 0
4, 18.8835, 63.1756, 980.711, 1191.06, 599.484, 0, 0, 0, 0
5, 18.8832, 63.165, 980.712, 1191.06, 599.48, 0, 0, 0, 0
5, 18.8832, 63.165, 980.712, 1191.06, 599.48, 0, 0, 0, 0
6, 18.8835, 63.2075, 980.711, 1191.06, 599.484, 0, 0, 0, 0
6, 18.8835, 63.2075, 980.711, 1191.06, 599.484, 0, 0, 0, 0
7, 18.8835, 63.1756, 980.71, 1191.07, 599.49, 0, 0, 0, 0
7, 18.8835, 63.1756, 980.71, 1191.07, 599.49, 0, 0, 0, 0
8, 18.8832, 63.1756, 980.707, 1190.84, 599.499, 0, 0, 0, 0
8, 18.8832, 63.1756, 980.707, 1190.84, 599.499, 0, 0, 0, 0
9, 18.8832, 63.1915, 980.706, 1190.85, 599.505, 0, 0, 0, 0
9, 18.8832, 63.1915, 980.706, 1190.85, 599.505, 0, 0, 0, 0
10, 18.8832, 63.1915, 980.706, 1190.85, 599.505, 0, 0, 0, 0
10, 18.8832, 63.1915, 980.706, 1190.85, 599.505, 0, 0, 0, 0
11, 18.8828, 63.2233, 980.707, 1191.07, 599.5, 0, 0, 0, 0
11, 18.8828, 63.2233, 980.707, 1191.07, 599.5, 0, 0, 0, 0
12, 18.8825, 63.271, 980.706, 1190.85, 599.502, 0, 0, 0, 0
12, 18.8825, 63.271, 980.706, 1190.85, 599.502, 0, 0, 0, 0
13, 18.8825, 63.2816, 980.706, 1190.85, 599.502, 0, 0, 0, 0
13, 18.8825, 63.2816, 980.706, 1190.85, 599.502, 0, 0, 0, 0
14, 18.8822, 63.2975, 980.706, 1190.85, 599.505, 0, 0, 0, 0
14, 18.8822, 63.2975, 980.706, 1190.85, 599.505, 0, 0, 0, 0
15, 18.8822, 63.3187, 980.704, 1190.86, 599.511, 0, 0, 0, 0
15, 18.8822, 63.3187, 980.704, 1190.86, 599.511, 0, 0, 0, 0
16, 18.8819, 63.2815, 980.704, 1190.86, 599.512, 0, 0, 0, 0
16, 18.8819, 63.2815, 980.704, 1190.86, 599.512, 0, 0, 0, 0
17, 18.8819, 63.255, 980.704, 1190.86, 599.512, 0, 0, 0, 0
17, 18.8819, 63.255, 980.704, 1191.09, 599.283, 0, 0, 0, 0
18, 18.8819, 63.3239, 980.705, 1191.08, 599.277, 0, 0, 0, 0
18, 18.8819, 63.3239, 980.705, 1191.08, 599.277, 0, 0, 0, 0
19, 18.8816, 63.308, 980.705, 1191.08, 599.279, 0, 0, 0, 0
19, 18.8816, 63.308, 980.705, 1191.08, 599.279, 0, 0, 0, 0
20, 18.8816, 63.308, 980.705, 1191.08, 599.279, 0, 0, 0, 0
20, 18.8816, 63.308, 980.705, 1191.08, 599.279, 0, 0, 0, 0
21, 18.8819, 63.2709, 980.705, 1191.08, 599.277, 0, 0, 0, 0
21, 18.8819, 63.2709, 980.705, 1191.08, 599.277, 0, 0, 0, 0
22, 18.8819, 63.2603, 980.704, 1191.09, 599.283, 0, 0, 0, 0
22, 18.8819, 63.2603, 980.704, 1191.09, 599.283, 0, 0, 0, 0
23, 18.8816, 63.2708, 980.703, 1190.86, 599.285, 0, 0, 0, 0
23, 18.8816, 63.2708, 980.703, 1190.86, 599.285, 0, 0, 0, 0
24, 18.8813, 63.17, 980.703, 1190.86, 599.286, 0, 0, 0, 0
24, 18.8813, 63.17, 980.703, 1190.86, 599.286, 0, 0, 0, 0
