0, 18.8623, 63.3372, 980.617, 1190.26, 598.682, 0, 0, 0, 0
1, 18.8623, 63.3372, 980.617, 1190.26, 598.682, 0, 0, 0, 0
1, 18.8623, 63.2788, 980.617, 1190.26, 598.682, 0, 0, 0, 0
2, 18.8623, 63.2788, 980.617, 1190.26, 598.682, 0, 0, 0, 0
2, 18.8619, 63.3053, 980.615, 1190.26, 598.689, 0, 0, 0, 0
3, 18.8619, 63.3053, 980.615, 1190.26, 598.689, 0, 0, 0, 0
3, 18.8623, 63.2735, 980.616, 1190.26, 598.688, 0, 0, 0, 0
4, 18.8623, 63.2735, 980.616, 1190.26, 598.688, 0, 0, 0, 0
4, 18.8623, 63.3743, 980.617, 1190.26, 598.682, 0, 0, 0, 0
5, 18.8623, 63.3743, 980.617, 1190.26, 598.682, 0, 0, 0, 0
5, 18.8623, 63.3318, 980.616, 1190.26, 598.688, 0, 0, 0, 0
6, 18.8623, 63.3318, 980.616, 1190.26, 598.688, 0, 0, 0, 0
6, 18.8623, 63.3106, 980.616, 1190.26, 598.688, 0, 0, 0, 0
7, 18.8623, 63.3106, 980.616, 1190.26, 598.688, 0, 0, 0, 0
7, 18.8623, 63.3425, 980.616, 1190.26, 598.688, 0, 0, 0, 0
8, 18.8623, 63.3425, 980.616, 1190.26, 598.688, 0, 0, 0, 0
8, 18.8623, 63.4061, 980.616, 1190.26, 598.688, 0, 0, 0, 0
9, 18.8623, 63.4061, 980.616, 1190.26, 598.688, 0, 0, 0, 0
9, 18.8623, 63.3743, 980.616, 1190.26, 598.688, 0, 0, 0, 0
10, 18.8623, 63.3743, 980.616, 1190.26, 598.688, 0, 0, 0, 0
10, 18.8626, 63.4433, 980.615, 1190.27, 598.692, 0, 0, 0, 0
11, 18.8626, 63.4433, 980.615, 1190.27, 598.692, 0, 0, 0, 0
11, 18.8626, 63.491, 980.613, 1190.27, 598.698, 0, 0, 0, 0
12, 18.8626, 63.491, 980.613, 1190.27, 598.698, 0, 0, 0, 0
12, 18.8626, 63.4539, 980.613, 1190.27, 598.698, 0, 0, 0, 0
13, 18.8626, 63.4539, 980.613, 1190.27, 598.698, 0, 0, 0, 0
13, 18.8626, 63.4698, 980.613, 1190.27, 598.698, 0, 0, 0, 0
14, 18.8626, 63.4698, 980.613, 1190.27, 598.698, 0, 0, 0, 0
14, 18.8626, 63.5016, 980.611, 1190.28, 598.704, 0, 0, 0, 0
15, 18.8626, 63.5016, 980.611, 1190.28, 598.933, 0, 0, 0, 0
15, 18.8626, 63.5282, 980.613, 1190.27, 598.927, 0, 0, 0, 0
16, 18.8626, 63.5282, 980.613, 1190.27, 598.927, 0, 0, 0, 0
16, 18.8626, 63.5441, 980.615, 1190.27, 598.92, 0, 0, 0, 0
17, 18.8626, 63.5441, 980.615, 1190.27, 598.692, 0, 0, 0, 0
17, 18.8629, 63.4911, 980.617, 1190.26, 598.684, 0, 0, 0, 0
18, 18.8629, 63.4911, 980.617, 1190.26, 598.684, 0, 0, 0, 0
18, 18.8629, 63.4911, 980.618, 1190.25, 598.678, 0, 0, 0, 0
19, 18.8629, 63.4911, 980.618, 1190.48, 598.907, 0, 0, 0, 0
19, 18.8626, 63.4751, 980.62, 1190.25, 599.131, 0, 0, 0, 0
20, 18.8626, 63.4751, 980.62, 1190.25, 599.131, 0, 0, 0, 0
20, 18.8626, 63.4963, 980.621, 1190.24, 599.125, 0, 0, 0, 0
21, 18.8626, 63.4963, 980.621, 1190.24, 599.125, 0, 0, 0, 0
21, 18.8626, 63.4963, 980.621, 1190.24, 599.125, 0, 0, 0, 0
22, 18.8626, 63.4963, 980.621, 1190.24, 598.896, 0, 0, 0, 0
22, 18.8629, 63.4857, 980.622, 1190.24, 598.895, 0, 0, 0, 0
23, 18.8629, 63.4857, 980.622, 1190.24, 598.666, 0, 0, 0, 0
23, 18.8626, 63.4009, 980.621, 1190.24, 598.667, 0, 0, 0, 0
24, 18.8626, 63.4009, 980.621, 1190.24, 598.667, 0, 0, 0, 0
24, 18.8626, 63.4168, 980.62, 1190.25, 598.673, 0, 0, 0, 0
25, 18.8626, 63.4168, 980.62, 1190.25, 598.673, 0, 0, 0, 0
25, 18.8626, 63.438, 980.62, 1190.25, 598.673, 0, 0, 0, 0
26, 18.8626, 63.438, 980.62, 1190.25, 598.673, 0, 0, 0, 0
26, 18.8626, 63.3584, 980.62, 1190.25, 598.673, 0, 0, 0, 0
27, 18.8626, 63.3584, 980.62, 1190.25, 598.673, 0, 0, 0, 0
27, 18.8626, 63.4274, 980.621, 1190.24, 598.667, 0, 0, 0, 0
28, 18.8626, 63.4274, 980.621, 1190.24, 598.667, 0, 0, 0, 0
28, 18.8623, 63.4167, 980.621, 1190.24, 598.67, 0, 0, 0, 0
29, 18.8623, 63.4167, 980.621, 1190.24, 598.67, 0, 0, 0, 0
29, 18.8619, 63.4167, 980.62, 1190.25, 598.671, 0, 0, 0, 0
30, 18.8619, 63.4167, 980.62, 1190.25, 598.671, 0, 0, 0, 0
30, 18.8619, 63.3902, 980.62, 1190.25, 598.671, 0, 0, 0, 0
31, 18.8619, 63.3902, 980.62, 1190.25, 598.671, 0, 0, 0, 0
31, 18.8623, 63.422, 980.622, 1190.24, 598.434, 0, 0, 0, 0
32, 18.8623, 63.422, 980.622, 1190.24, 598.434, 0, 0, 0, 0
32, 18.8623, 63.3902, 980.622, 1190.24, 598.434, 0, 0, 0, 0
33, 18.8623, 63.3902, 980.622, 1190.24, 598.434, 0, 0, 0, 0
33, 18.8623, 63.369, 980.622, 1190.24, 598.434, 0, 0, 0, 0
