0, 18.8863, 63.2556, 980.775, 1191.06, 599.482, 0, 0, 0, 0
1, 18.8863, 63.2556, 980.775, 1191.06, 599.482, 0, 0, 0, 0
1, 18.8863, 63.2715, 980.773, 1191.06, 599.488, 0, 0, 0, 0
2, 18.8863, 63.2715, 980.773, 1191.06, 599.717, 0, 0, 0, 0
2, 18.8863, 63.2556, 980.771, 1191.07, 599.723, 0, 0, 0, 0
3, 18.8863, 63.2556, 980.771, 1191.07, 599.723, 0, 0, 0, 0
3, 18.886, 63.2609, 980.771, 1191.07, 599.725, 0, 0, 0, 0
4, 18.886, 63.2609, 980.771, 1191.07, 599.725, 0, 0, 0, 0
4, 18.886, 63.2502, 980.772, 1191.07, 599.719, 0, 0, 0, 0
5, 18.886, 63.2502, 980.772, 1191.07, 599.719, 0, 0, 0, 0
5, 18.886, 63.2184, 980.771, 1191.07, 599.725, 0, 0, 0, 0
6, 18.886, 63.2184, 980.771, 1191.07, 599.725, 0, 0, 0, 0
6, 18.8863, 63.2344, 980.77, 1191.08, 599.729, 0, 0, 0, 0
7, 18.8863, 63.2344, 980.77, 1191.08, 599.729, 0, 0, 0, 0
7, 18.886, 63.2715, 980.769, 1190.85, 599.731, 0, 0, 0, 0
8, 18.886, 63.2715, 980.769, 1190.85, 599.731, 0, 0, 0, 0
8, 18.886, 63.2662, 980.769, 1190.85, 599.502, 0, 0, 0, 0
9, 18.886, 63.2662, 980.769, 1190.85, 599.731, 0, 0, 0, 0
9, 18.886, 63.2078, 980.769, 1190.85, 599.731, 0, 0, 0, 0
10, 18.886, 63.2078, 980.769, 1191.08, 599.731, 0, 0, 0, 0
10, 18.8857, 63.2608, 980.768, 1191.08, 599.734, 0, 0, 0, 0
11, 18.8857, 63.2608, 980.768, 1191.08, 599.734, 0, 0, 0, 0
11, 18.8857, 63.2024, 980.77, 1191.07, 599.728, 0, 0, 0, 0
12, 18.8857, 63.2024, 980.77, 1191.07, 599.728, 0, 0, 0, 0
12, 18.8857, 63.1865, 980.77, 1191.07, 599.728, 0, 0, 0, 0
13, 18.8857, 63.1865, 980.77, 1191.07, 599.728, 0, 0, 0, 0
13, 18.8854, 63.1653, 980.77, 1191.07, 599.729, 0, 0, 0, 0
14, 18.8854, 63.1653, 980.77, 1191.3, 599.729, 0, 0, 0, 0
14, 18.8854, 63.1812, 980.77, 1191.3, 599.729, 0, 0, 0, 0
15, 18.8854, 63.1812, 980.77, 1191.3, 599.729, 0, 0, 0, 0
15, 18.8854, 63.2024, 980.77, 1191.3, 599.729, 0, 0, 0, 0
16, 18.8854, 63.2024, 980.77, 1191.3, 599.729, 0, 0, 0, 0
16, 18.8851, 63.1493, 980.767, 1191.31, 599.737, 0, 0, 0, 0
17, 18.8851, 63.1493, 980.767, 1191.31, 599.737, 0, 0, 0, 0
17, 18.8851, 63.2501, 980.766, 1191.32, 599.743, 0, 0, 0, 0
18, 18.8851, 63.2501, 980.766, 1191.32, 599.743, 0, 0, 0, 0
18, 18.8851, 63.2236, 980.766, 1191.32, 599.743, 0, 0, 0, 0
19, 18.8851, 63.2236, 980.766, 1191.32, 599.743, 0, 0, 0, 0
19, 18.8851, 63.2236, 980.764, 1191.32, 599.749, 0, 0, 0, 0
20, 18.8851, 63.2236, 980.764, 1191.32, 599.749, 0, 0, 0, 0
20, 18.8851, 63.2607, 980.764, 1191.1, 599.749, 0, 0, 0, 0
21, 18.8851, 63.2607, 980.764, 1191.1, 599.749, 0, 0, 0, 0
21, 18.8851, 63.2236, 980.762, 1191.1, 599.756, 0, 0, 0, 0
22, 18.8851, 63.2236, 980.762, 1191.1, 599.756, 0, 0, 0, 0
22, 18.8854, 63.2183, 980.765, 1191.09, 599.747, 0, 0, 0, 0
23, 18.8854, 63.2183, 980.765, 1191.09, 599.747, 0, 0, 0, 0
23, 18.8851, 63.1811, 980.764, 1191.1, 599.749, 0, 0, 0, 0
24, 18.8851, 63.1811, 980.764, 1191.1, 599.749, 0, 0, 0, 0
24, 18.8851, 63.2395, 980.762, 1191.1, 599.756, 0, 0, 0, 0
25, 18.8851, 63.2395, 980.762, 1191.1, 599.756, 0, 0, 0, 0
25, 18.8851, 63.1122, 980.762, 1191.1, 599.756, 0, 0, 0, 0
26, 18.8851, 63.1122, 980.762, 1190.87, 599.756, 0, 0, 0, 0
26, 18.8854, 63.1706, 980.765, 1190.86, 599.747, 0, 0, 0, 0
27, 18.8854, 63.1706, 980.765, 1191.09, 599.518, 0, 0, 0, 0
27, 18.8854, 63.1335, 980.765, 1191.09, 599.518, 0, 0, 0, 0
28, 18.8854, 63.1335, 980.765, 1191.09, 599.518, 0, 0, 0, 0
28, 18.8857, 63.1547, 980.765, 1191.09, 599.517, 0, 0, 0, 0
29, 18.8857, 63.1547, 980.765, 1191.32, 599.517, 0, 0, 0, 0
29, 18.886, 63.1282, 980.767, 1191.31, 599.509, 0, 0, 0, 0
30, 18.886, 63.1282, 980.767, 1191.08, 599.737, 0, 0, 0, 0
30, 18.886, 63.1176, 980.766, 1191.09, 599.744, 0, 0, 0, 0
31, 18.886, 63.1176, 980.766, 1191.09, 599.744, 0, 0, 0, 0
31, 18.8863, 63.1548, 980.766, 1191.09, 599.741, 0, 0, 0, 0
32, 18.8863, 63.1548, 980.766, 1191.09, 599.741, 0, 0, 0, 0
32, 18.8863, 63.1707, 980.766, 1191.09, 599.741, 0, 0, 0, 0
33, 18.8863, 63.1707, 980.766, 1191.09, 599.741, 0, 0, 0, 0
33, 18.8863, 63.2026, 980.765, 1191.09, 599.747, 0, 0, 0, 0
34, 18.8863, 63.2026, 980.765, 1191.32, 599.747, 0, 0, 0, 0
34, 18.8866, 63.192, 980.763, 1191.33, 599.752, 0, 0, 0, 0
35, 18.8866, 63.192, 980.763, 1191.33, 599.752, 0, 0, 0, 0
35, 18.8866, 63.1708, 980.763, 1191.33, 599.752, 0, 0, 0, 0
36, 18.8866, 63.1708, 980.763, 1191.33, 599.752, 0, 0, 0, 0
36, 18.8863, 63.2026, 980.761, 1191.33, 599.759, 0, 0, 0, 0
37, 18.8863, 63.2026, 980.761, 1191.11, 599.759, 0, 0, 0, 0
37, 18.8866, 63.1867, 980.762, 1191.1, 599.758, 0, 0, 0, 0
38, 18.8866, 63.1867, 980.762, 1191.1, 599.758, 0, 0, 0, 0
38, 18.887, 63.1708, 980.761, 1191.11, 599.762, 0, 0, 0, 0
39, 18.887, 63.1708, 980.761, 1191.11, 599.762, 0, 0, 0, 0
39, 18.8866, 63.1601, 980.76, 1191.11, 599.764, 0, 0, 0, 0
40, 18.8866, 63.1601, 980.76, 1191.11, 599.764, 0, 0, 0, 0
41, 18.887, 63.139, 980.762, 1191.33, 599.756, 0, 0, 0, 0
42, 18.887, 63.139, 980.762, 1191.33, 599.756, 0, 0, 0, 0
42, 18.887, 63.0912, 980.764, 1191.32, 599.75, 0, 0, 0, 0
43, 18.887, 63.0912, 980.764, 1191.32, 599.75, 0, 0, 0, 0
43, 18.887, 63.1018, 980.762, 1191.33, 599.756, 0, 0, 0, 0
44, 18.887, 63.1018, 980.762, 1191.33, 599.756, 0, 0, 0, 0
44, 18.8873, 63.0329, 980.764, 1191.32, 599.749, 0, 0, 0, 0
45, 18.8873, 63.0329, 980.764, 1191.32, 599.749, 0, 0, 0, 0
45, 18.8873, 63.07, 980.763, 1191.33, 599.755, 0, 0, 0, 0
46, 18.8873, 63.07, 980.763, 1191.33, 599.755, 0, 0, 0, 0
46, 18.8873, 63.1072, 980.763, 1191.33, 599.755, 0, 0, 0, 0
47, 18.8873, 63.1072, 980.763, 1191.33, 599.755, 0, 0, 0, 0
47, 18.8873, 63.086, 980.764, 1191.32, 599.749, 0, 0, 0, 0
48, 18.8873, 63.086, 980.764, 1191.32, 599.749, 0, 0, 0, 0
48, 18.8873, 63.1178, 980.763, 1191.33, 599.755, 0, 0, 0, 0
49, 18.8873, 63.1178, 980.763, 1191.33, 599.755, 0, 0, 0, 0
49, 18.8876, 63.0913, 980.763, 1191.33, 599.752, 0, 0, 0, 0
50, 18.8876, 63.0913, 980.763, 1191.33, 599.752, 0, 0, 0, 0
50, 18.8873, 63.139, 980.763, 1191.33, 599.755, 0, 0, 0, 0
51, 18.8873, 63.139, 980.763, 1191.33, 599.755, 0, 0, 0, 0
51, 18.8873, 63.1443, 980.763, 1191.1, 599.526, 0, 0, 0, 0
52, 18.8873, 63.1443, 980.763, 1191.1, 599.526, 0, 0, 0, 0
52, 18.887, 63.1071, 980.761, 1191.11, 599.762, 0, 0, 0, 0
53, 18.887, 63.1071, 980.761, 1191.11, 599.762, 0, 0, 0, 0
53, 18.887, 63.0912, 980.762, 1191.1, 599.756, 0, 0, 0, 0
54, 18.887, 63.0912, 980.762, 1191.1, 599.756, 0, 0, 0, 0
54, 18.887, 63.1284, 980.761, 1191.11, 599.762, 0, 0, 0, 0
55, 18.887, 63.1284, 980.761, 1191.11, 599.762, 0, 0, 0, 0
55, 18.8873, 63.0966, 980.761, 1191.34, 599.761, 0, 0, 0, 0
56, 18.8873, 63.0966, 980.761, 1191.34, 599.761, 0, 0, 0, 0
56, 18.8873, 63.2027, 980.763, 1191.33, 599.755, 0, 0, 0, 0
57, 18.8873, 63.2027, 980.763, 1191.33, 599.755, 0, 0, 0, 0
57, 18.8873, 63.1708, 980.761, 1191.11, 599.761, 0, 0, 0, 0
58, 18.8873, 63.1708, 980.761, 1191.11, 599.761, 0, 0, 0, 0
58, 18.887, 63.2451, 980.762, 1191.1, 599.756, 0, 0, 0, 0
59, 18.887, 63.2451, 980.762, 1191.1, 599.756, 0, 0, 0, 0
59, 18.8873, 63.261, 980.763, 1190.87, 599.755, 0, 0, 0, 0
