0, 18.8695, 63.3594, 980.749, 1191.15, 599.806, 0, 0, 0, 0
1, 18.8695, 63.3594, 980.749, 1191.15, 599.806, 0, 0, 0, 0
1, 18.8692, 63.3965, 980.748, 1191.15, 599.809, 0, 0, 0, 0
2, 18.8692, 63.3965, 980.748, 1191.15, 599.809, 0, 0, 0, 0
2, 18.8692, 63.3275, 980.748, 1191.15, 599.809, 0, 0, 0, 0
3, 18.8692, 63.3275, 980.748, 1191.15, 599.809, 0, 0, 0, 0
3, 18.8692, 63.3752, 980.746, 1190.93, 599.815, 0, 0, 0, 0
4, 18.8692, 63.3752, 980.746, 1190.93, 599.815, 0, 0, 0, 0
4, 18.8689, 63.3752, 980.744, 1190.94, 599.823, 0, 0, 0, 0
5, 18.8689, 63.3752, 980.744, 1190.94, 599.823, 0, 0, 0, 0
5, 18.8686, 63.4547, 980.744, 1190.94, 599.824, 0, 0, 0, 0
6, 18.8686, 63.4547, 980.744, 1190.94, 599.824, 0, 0, 0, 0
6, 18.8689, 63.4388, 980.744, 1190.94, 599.823, 0, 0, 0, 0
7, 18.8689, 63.4388, 980.744, 1190.94, 599.823, 0, 0, 0, 0
7, 18.8686, 63.4813, 980.744, 1190.94, 599.824, 0, 0, 0, 0
8, 18.8686, 63.4813, 980.744, 1190.94, 599.824, 0, 0, 0, 0
8, 18.8686, 63.46, 980.744, 1190.94, 599.824, 0, 0, 0, 0
9, 18.8686, 63.46, 980.744, 1190.94, 599.824, 0, 0, 0, 0
9, 18.8686, 63.46, 980.744, 1190.94, 599.824, 0, 0, 0, 0
10, 18.8686, 63.46, 980.744, 1191.17, 599.824, 0, 0, 0, 0
10, 18.8683, 63.5183, 980.745, 1191.17, 599.821, 0, 0, 0, 0
11, 18.8683, 63.5183, 980.745, 1190.94, 599.821, 0, 0, 0, 0
11, 18.8683, 63.4759, 980.745, 1191.17, 599.821, 0, 0, 0, 0
12, 18.8683, 63.4759, 980.745, 1191.17, 599.821, 0, 0, 0, 0
12, 18.8686, 63.4706, 980.745, 1191.16, 599.818, 0, 0, 0, 0
13, 18.8686, 63.4706, 980.745, 1191.16, 599.818, 0, 0, 0, 0
13, 18.8686, 63.4706, 980.747, 1191.16, 599.812, 0, 0, 0, 0
14, 18.8686, 63.4706, 980.747, 1191.39, 599.812, 0, 0, 0, 0
14, 18.8686, 63.529, 980.745, 1191.39, 599.818, 0, 0, 0, 0
15, 18.8686, 63.529, 980.745, 1191.39, 599.589, 0, 0, 0, 0
15, 18.8686, 63.4441, 980.744, 1191.17, 599.595, 0, 0, 0, 0
16, 18.8686, 63.4441, 980.744, 1191.17, 599.595, 0, 0, 0, 0
16, 18.8686, 63.4229, 980.742, 1191.18, 599.602, 0, 0, 0, 0
17, 18.8686, 63.4229, 980.742, 1190.95, 599.602, 0, 0, 0, 0
17, 18.8686, 63.3646, 980.74, 1190.95, 599.608, 0, 0, 0, 0
18, 18.8686, 63.3646, 980.74, 1190.95, 599.608, 0, 0, 0, 0
18, 18.8689, 63.3699, 980.741, 1190.95, 599.606, 0, 0, 0, 0
19, 18.8689, 63.3699, 980.741, 1190.95, 599.606, 0, 0, 0, 0
19, 18.8689, 63.3275, 980.739, 1190.96, 599.613, 0, 0, 0, 0
20, 18.8689, 63.3275, 980.739, 1190.96, 599.613, 0, 0, 0, 0
20, 18.8689, 63.3434, 980.741, 1190.95, 599.606, 0, 0, 0, 0
21, 18.8689, 63.3434, 980.741, 1190.95, 599.606, 0, 0, 0, 0
21, 18.8692, 63.2798, 980.741, 1190.95, 599.604, 0, 0, 0, 0
