0, 18.8657, 63.518, 980.643, 1190.16, 598.587, 0, 0, 0, 0
1, 18.8657, 63.518, 980.643, 1190.16, 598.816, 0, 0, 0, 0
1, 18.8654, 63.5391, 980.643, 1190.16, 598.819, 0, 0, 0, 0
2, 18.8654, 63.5391, 980.643, 1190.16, 598.59, 0, 0, 0, 0
2, 18.8654, 63.5073, 980.643, 1190.16, 598.59, 0, 0, 0, 0
3, 18.8654, 63.5073, 980.643, 1190.16, 598.59, 0, 0, 0, 0
3, 18.8657, 63.5445, 980.643, 1190.16, 598.587, 0, 0, 0, 0
4, 18.8657, 63.5445, 980.643, 1190.16, 598.587, 0, 0, 0, 0
4, 18.8657, 63.5127, 980.641, 1190.17, 598.364, 0, 0, 0, 0
5, 18.8657, 63.5127, 980.641, 1190.17, 598.364, 0, 0, 0, 0
5, 18.8657, 63.4968, 980.641, 1190.17, 598.364, 0, 0, 0, 0
6, 18.8657, 63.4968, 980.641, 1190.17, 598.593, 0, 0, 0, 0
6, 18.8657, 63.6028, 980.641, 1190.17, 598.593, 0, 0, 0, 0
7, 18.8657, 63.6028, 980.641, 1190.17, 598.593, 0, 0, 0, 0
7, 18.8657, 63.4968, 980.641, 1190.17, 598.364, 0, 0, 0, 0
8, 18.8657, 63.4968, 980.641, 1190.17, 598.364, 0, 0, 0, 0
8, 18.8657, 63.5445, 980.641, 1190.17, 598.364, 0, 0, 0, 0
9, 18.8657, 63.5445, 980.641, 1190.17, 598.593, 0, 0, 0, 0
9, 18.8661, 63.5392, 980.64, 1190.17, 598.597, 0, 0, 0, 0
10, 18.8661, 63.5392, 980.64, 1190.17, 598.597, 0, 0, 0, 0
10, 18.8661, 63.5074, 980.64, 1190.17, 598.597, 0, 0, 0, 0
11, 18.8661, 63.5074, 980.64, 1190.17, 598.826, 0, 0, 0, 0
11, 18.8657, 63.5445, 980.641, 1190.17, 598.822, 0, 0, 0, 0
12, 18.8657, 63.5445, 980.641, 1190.17, 598.822, 0, 0, 0, 0
12, 18.8657, 63.5339, 980.64, 1190.17, 598.599, 0, 0, 0, 0
13, 18.8657, 63.5339, 980.64, 1190.17, 598.599, 0, 0, 0, 0
13, 18.8661, 63.4915, 980.64, 1190.17, 598.597, 0, 0, 0, 0
