24, 18.1765, 64.752, 974.362, 1223.56, 698.378, 0, 0, 0, 0
24, 18.1765, 64.752, 974.362, 1223.56, 698.607, 0, 0, 0, 0
25, 18.1765, 64.7626, 974.364, 1223.55, 698.601, 0, 0, 0, 0
25, 18.1765, 64.7626, 974.364, 1223.33, 698.83, 0, 0, 0, 0
26, 18.1768, 64.7574, 974.364, 1223.09, 698.598, 0, 0, 0, 0
26, 18.1768, 64.7574, 974.364, 1223.09, 698.598, 0, 0, 0, 0
27, 18.1768, 64.7733, 974.364, 1222.87, 698.598, 0, 0, 0, 0
27, 18.1768, 64.7733, 974.364, 1222.87, 698.598, 0, 0, 0, 0
28, 18.1765, 64.752, 974.364, 1222.87, 698.372, 0, 0, 0, 0
28, 18.1765, 64.752, 974.364, 1222.87, 698.372, 0, 0, 0, 0
29, 18.1762, 64.6726, 974.363, 1222.87, 698.374, 0, 0, 0, 0
29, 18.1762, 64.6726, 974.363, 1223.1, 698.374, 0, 0, 0, 0
30, 18.1758, 64.7413, 974.363, 1223.1, 698.375, 0, 0, 0, 0
30, 18.1758, 64.7413, 974.363, 1223.1, 698.375, 0, 0, 0, 0
31, 18.1758, 64.7519, 974.364, 1223.09, 698.369, 0, 0, 0, 0
31, 18.1758, 64.7519, 974.364, 1223.09, 698.369, 0, 0, 0, 0
32, 18.1755, 64.8366, 974.364, 1222.87, 698.601, 0, 0, 0, 0
32, 18.1755, 64.8366, 974.364, 1222.64, 698.601, 0, 0, 0, 0
33, 18.1755, 64.7625, 974.364, 1222.64, 698.601, 0, 0, 0, 0
33, 18.1755, 64.7625, 974.364, 1222.64, 698.601, 0, 0, 0, 0
34, 18.1755, 64.7784, 974.364, 1222.64, 698.601, 0, 0, 0, 0
34, 18.1755, 64.7784, 974.364, 1222.64, 698.601, 0, 0, 0, 0
35, 18.1752, 64.7783, 974.363, 1222.64, 698.373, 0, 0, 0, 0
35, 18.1752, 64.7783, 974.363, 1222.64, 698.373, 0, 0, 0, 0
36, 18.1755, 64.8154, 974.364, 1222.87, 698.372, 0, 0, 0, 0
36, 18.1755, 64.8154, 974.364, 1222.87, 698.372, 0, 0, 0, 0
37, 18.1752, 64.8736, 974.362, 1222.88, 698.379, 0, 0, 0, 0
37, 18.1752, 64.8736, 974.362, 1222.88, 698.608, 0, 0, 0, 0
38, 18.1752, 64.8101, 974.363, 1223.1, 698.602, 0, 0, 0, 0
38, 18.1752, 64.8101, 974.363, 1223.1, 698.602, 0, 0, 0, 0
39, 18.1752, 64.7571, 974.363, 1222.87, 698.602, 0, 0, 0, 0
39, 18.1752, 64.7571, 974.363, 1222.87, 698.602, 0, 0, 0, 0
40, 18.1752, 64.8101, 974.363, 1222.87, 698.602, 0, 0, 0, 0
40, 18.1752, 64.8101, 974.363, 1223.1, 698.602, 0, 0, 0, 0
41, 18.1752, 64.8313, 974.363, 1223.1, 698.602, 0, 0, 0, 0
41, 18.1752, 64.8313, 974.363, 1223.1, 698.602, 0, 0, 0, 0
42, 18.1755, 64.7889, 974.365, 1223.09, 698.594, 0, 0, 0, 0
42, 18.1755, 64.7889, 974.365, 1223.09, 698.594, 0, 0, 0, 0
43, 18.1755, 64.7836, 974.364, 1223.33, 698.601, 0, 0, 0, 0
43, 18.1755, 64.7836, 974.364, 1223.33, 698.601, 0, 0, 0, 0
44, 18.1755, 64.8154, 974.364, 1223.33, 698.829, 0, 0, 0, 0
44, 18.1755, 64.8154, 974.364, 1223.55, 698.829, 0, 0, 0, 0
45, 18.1755, 64.7942, 974.362, 1223.56, 698.836, 0, 0, 0, 0
45, 18.1755, 64.7942, 974.362, 1223.56, 698.836, 0, 0, 0, 0
46, 18.1755, 64.7942, 974.364, 1223.55, 699.058, 0, 0, 0, 0
46, 18.1755, 64.7942, 974.364, 1223.55, 699.058, 0, 0, 0, 0
47, 18.1755, 64.7942, 974.362, 1223.33, 698.836, 0, 0, 0, 0
47, 18.1755, 64.7942, 974.362, 1223.33, 698.836, 0, 0, 0, 0
48, 18.1752, 64.8524, 974.362, 1223.33, 698.837, 0, 0, 0, 0
48, 18.1752, 64.8524, 974.362, 1223.1, 698.837, 0, 0, 0, 0
49, 18.1752, 64.8366, 974.362, 1223.1, 698.837, 0, 0, 0, 0
49, 18.1752, 64.8366, 974.362, 1223.1, 698.608, 0, 0, 0, 0
50, 18.1752, 64.8842, 974.362, 1223.1, 698.379, 0, 0, 0, 0
50, 18.1752, 64.8842, 974.362, 1223.1, 698.379, 0, 0, 0, 0
51, 18.1752, 64.8207, 974.36, 1222.88, 698.385, 0, 0, 0, 0
51, 18.1752, 64.8577, 974.362, 1222.88, 698.385, 0, 0, 0, 0
52, 18.1752, 64.8577, 974.362, 1222.88, 698.379, 0, 0, 0, 0
52, 18.1752, 64.9001, 974.36, 1223.11, 698.385, 0, 0, 0, 0
53, 18.1752, 64.9001, 974.36, 1223.34, 698.614, 0, 0, 0, 0
53, 18.1749, 64.8206, 974.359, 1223.34, 698.616, 0, 0, 0, 0
54, 18.1749, 64.8206, 974.359, 1223.57, 698.616, 0, 0, 0, 0
54, 18.1752, 64.8683, 974.36, 1223.57, 698.614, 0, 0, 0, 0
55, 18.1752, 64.8683, 974.36, 1223.57, 698.385, 0, 0, 0, 0
55, 18.1749, 64.8736, 974.361, 1223.56, 698.381, 0, 0, 0, 0
56, 18.1749, 64.8736, 974.361, 1223.56, 698.381, 0, 0, 0, 0
56, 18.1752, 64.8524, 974.36, 1223.57, 698.385, 0, 0, 0, 0
57, 18.1752, 64.8524, 974.36, 1223.34, 698.385, 0, 0, 0, 0
57, 18.1752, 64.8366, 974.36, 1223.34, 698.385, 0, 0, 0, 0
58, 18.1752, 64.8366, 974.36, 1223.11, 698.385, 0, 0, 0, 0
58, 18.1752, 64.8577, 974.36, 1223.11, 698.385, 0, 0, 0, 0
59, 18.1752, 64.8577, 974.36, 1223.34, 698.614, 0, 0, 0, 0
59, 18.1752, 64.8577, 974.358, 1223.12, 698.62, 0, 0, 0, 0
