0, 18.1122, 64.9706, 973.955, 1222.53, 699.403, 0, 0, 0, 0
1, 18.1119, 65.0129, 973.954, 1222.53, 699.405, 0, 0, 0, 0
1, 18.1119, 65.0129, 973.954, 1222.53, 699.405, 0, 0, 0, 0
2, 18.1119, 64.8964, 973.952, 1222.31, 699.412, 0, 0, 0, 0
2, 18.1119, 64.8964, 973.952, 1222.31, 699.412, 0, 0, 0, 0
3, 18.1119, 64.8964, 973.952, 1222.31, 699.412, 0, 0, 0, 0
3, 18.1119, 64.8964, 973.952, 1222.08, 699.412, 0, 0, 0, 0
4, 18.1119, 64.87, 973.951, 1222.08, 699.418, 0, 0, 0, 0
4, 18.1119, 64.87, 973.951, 1222.31, 699.418, 0, 0, 0, 0
5, 18.1115, 64.8911, 973.949, 1222.32, 699.425, 0, 0, 0, 0
5, 18.1115, 64.8911, 973.949, 1222.09, 699.425, 0, 0, 0, 0
6, 18.1119, 64.8382, 973.949, 1222.32, 699.424, 0, 0, 0, 0
6, 18.1119, 64.8382, 973.949, 1222.32, 699.424, 0, 0, 0, 0
7, 18.1119, 64.8329, 973.947, 1222.55, 699.43, 0, 0, 0, 0
7, 18.1119, 64.8329, 973.947, 1222.55, 699.201, 0, 0, 0, 0
8, 18.1122, 64.8859, 973.948, 1222.55, 699.199, 0, 0, 0, 0
8, 18.1122, 64.8859, 973.948, 1222.78, 699.199, 0, 0, 0, 0
9, 18.1125, 64.8277, 973.948, 1222.78, 699.197, 0, 0, 0, 0
9, 18.1125, 64.8277, 973.948, 1222.78, 698.968, 0, 0, 0, 0
10, 18.1125, 64.8647, 973.948, 1222.78, 698.968, 0, 0, 0, 0
10, 18.1125, 64.8647, 973.948, 1222.78, 698.968, 0, 0, 0, 0
11, 18.1128, 64.8489, 973.947, 1222.78, 699.201, 0, 0, 0, 0
11, 18.1128, 64.8489, 973.947, 1222.78, 699.201, 0, 0, 0, 0
12, 18.1128, 64.8489, 973.945, 1222.79, 699.207, 0, 0, 0, 0
12, 18.1128, 64.8489, 973.945, 1222.79, 698.978, 0, 0, 0, 0
13, 18.1131, 64.8649, 973.946, 1222.79, 698.976, 0, 0, 0, 0
13, 18.1131, 64.8649, 973.946, 1222.79, 698.976, 0, 0, 0, 0
14, 18.1131, 64.9072, 973.946, 1223.01, 698.976, 0, 0, 0, 0
14, 18.1131, 64.9072, 973.946, 1223.01, 698.976, 0, 0, 0, 0
15, 18.1134, 64.9019, 973.945, 1223.02, 698.981, 0, 0, 0, 0
