0, 18.1657, 64.4911, 974.276, 1223.88, 699.837, 0, 0, 0, 0
1, 18.1657, 64.4911, 974.276, 1223.65, 699.837, 0, 0, 0, 0
1, 18.1654, 64.5016, 974.277, 1223.64, 699.833, 0, 0, 0, 0
2, 18.1654, 64.5016, 974.277, 1223.64, 699.833, 0, 0, 0, 0
2, 18.1651, 64.5069, 974.276, 1223.64, 700.063, 0, 0, 0, 0
3, 18.1651, 64.5069, 974.276, 1223.64, 700.063, 0, 0, 0, 0
3, 18.1651, 64.5175, 974.278, 1223.64, 699.828, 0, 0, 0, 0
4, 18.1651, 64.5175, 974.278, 1223.87, 699.828, 0, 0, 0, 0
4, 18.1648, 64.5333, 974.277, 1223.87, 699.831, 0, 0, 0, 0
5, 18.1648, 64.5333, 974.277, 1223.87, 699.831, 0, 0, 0, 0
5, 18.1648, 64.5916, 974.277, 1223.87, 699.831, 0, 0, 0, 0
6, 18.1648, 64.5916, 974.277, 1223.87, 699.831, 0, 0, 0, 0
6, 18.1648, 64.581, 974.279, 1223.86, 699.596, 0, 0, 0, 0
7, 18.1648, 64.581, 974.279, 1223.86, 699.596, 0, 0, 0, 0
7, 18.1644, 64.565, 974.278, 1223.87, 699.598, 0, 0, 0, 0
8, 18.1644, 64.565, 974.278, 1223.87, 699.598, 0, 0, 0, 0
8, 18.1648, 64.618, 974.281, 1223.86, 699.59, 0, 0, 0, 0
9, 18.1648, 64.618, 974.281, 1223.86, 699.59, 0, 0, 0, 0
9, 18.1648, 64.6127, 974.281, 1223.86, 699.819, 0, 0, 0, 0
10, 18.1648, 64.6127, 974.281, 1223.86, 699.819, 0, 0, 0, 0
10, 18.1648, 64.6763, 974.282, 1223.85, 699.812, 0, 0, 0, 0
11, 18.1648, 64.6763, 974.282, 1223.85, 699.812, 0, 0, 0, 0
11, 18.1648, 64.6763, 974.284, 1223.84, 699.806, 0, 0, 0, 0
12, 18.1648, 64.6763, 974.284, 1223.84, 699.806, 0, 0, 0, 0
12, 18.1648, 64.6974, 974.286, 1223.84, 699.8, 0, 0, 0, 0
13, 18.1648, 64.6974, 974.286, 1223.84, 699.8, 0, 0, 0, 0
13, 18.1648, 64.6498, 974.286, 1223.84, 699.8, 0, 0, 0, 0
14, 18.1648, 64.6498, 974.286, 1223.84, 699.8, 0, 0, 0, 0
14, 18.1648, 64.6816, 974.286, 1223.84, 699.8, 0, 0, 0, 0
15, 18.1648, 64.6816, 974.286, 1223.84, 699.8, 0, 0, 0, 0
15, 18.1651, 64.6816, 974.286, 1223.61, 699.798, 0, 0, 0, 0
