0, 18.1834, 64.6948, 974.437, 1223.97, 699.707, 0, 0, 0, 0
1, 18.1834, 64.7848, 974.439, 1223.97, 699.701, 0, 0, 0, 0
1, 18.1834, 64.7848, 974.439, 1223.97, 699.701, 0, 0, 0, 0
2, 18.1831, 64.7847, 974.438, 1223.97, 699.703, 0, 0, 0, 0
2, 18.1831, 64.7847, 974.438, 1223.97, 699.703, 0, 0, 0, 0
3, 18.1831, 64.7741, 974.438, 1223.97, 699.703, 0, 0, 0, 0
3, 18.1831, 64.7741, 974.438, 1223.97, 699.703, 0, 0, 0, 0
4, 18.1831, 64.8006, 974.436, 1223.98, 699.709, 0, 0, 0, 0
4, 18.1831, 64.8006, 974.436, 1223.98, 699.709, 0, 0, 0, 0
5, 18.1828, 64.8217, 974.436, 1223.98, 699.711, 0, 0, 0, 0
5, 18.1828, 64.8217, 974.436, 1223.98, 699.94, 0, 0, 0, 0
6, 18.1828, 64.7794, 974.434, 1223.98, 699.946, 0, 0, 0, 0
6, 18.1828, 64.7794, 974.434, 1223.98, 699.946, 0, 0, 0, 0
7, 18.1825, 64.7793, 974.435, 1223.98, 699.941, 0, 0, 0, 0
7, 18.1825, 64.7793, 974.435, 1223.75, 699.941, 0, 0, 0, 0
8, 18.1828, 64.7794, 974.437, 1223.74, 699.934, 0, 0, 0, 0
8, 18.1828, 64.7794, 974.437, 1223.74, 699.934, 0, 0, 0, 0
9, 18.1825, 64.8429, 974.435, 1223.75, 699.941, 0, 0, 0, 0
9, 18.1825, 64.8429, 974.435, 1223.75, 699.941, 0, 0, 0, 0
10, 18.1825, 64.9011, 974.437, 1223.74, 699.706, 0, 0, 0, 0
10, 18.1825, 64.9011, 974.437, 1223.74, 699.706, 0, 0, 0, 0
11, 18.1825, 64.8323, 974.437, 1223.97, 699.706, 0, 0, 0, 0
11, 18.1825, 64.8323, 974.437, 1223.97, 699.706, 0, 0, 0, 0
12, 18.1822, 64.8216, 974.437, 1223.98, 699.709, 0, 0, 0, 0
12, 18.1822, 64.8216, 974.437, 1223.75, 699.709, 0, 0, 0, 0
13, 18.1825, 64.8058, 974.435, 1223.75, 699.713, 0, 0, 0, 0
13, 18.1825, 64.8058, 974.435, 1223.75, 699.713, 0, 0, 0, 0
14, 18.1822, 64.8322, 974.435, 1223.75, 699.715, 0, 0, 0, 0
14, 18.1822, 64.8322, 974.435, 1223.75, 699.715, 0, 0, 0, 0
15, 18.1822, 64.7793, 974.435, 1223.75, 699.944, 0, 0, 0, 0
15, 18.1822, 64.7793, 974.435, 1223.98, 699.944, 0, 0, 0, 0
16, 18.1822, 64.8058, 974.435, 1223.98, 699.944, 0, 0, 0, 0
16, 18.1822, 64.8058, 974.435, 1223.98, 699.944, 0, 0, 0, 0
17, 18.1819, 64.811, 974.435, 1223.98, 699.945, 0, 0, 0, 0
17, 18.1819, 64.811, 974.435, 1223.98, 699.716, 0, 0, 0, 0
18, 18.1822, 64.8534, 974.433, 1223.99, 699.721, 0, 0, 0, 0
18, 18.1822, 64.8534, 974.433, 1223.99, 699.721, 0, 0, 0, 0
19, 18.1822, 64.7687, 974.433, 1223.99, 699.721, 0, 0, 0, 0
19, 18.1822, 64.7687, 974.433, 1223.99, 699.721, 0, 0, 0, 0
20, 18.1819, 64.7793, 974.433, 1223.99, 699.722, 0, 0, 0, 0
20, 18.1819, 64.7793, 974.433, 1223.99, 699.722, 0, 0, 0, 0
21, 18.1819, 64.7422, 974.433, 1223.99, 699.722, 0, 0, 0, 0
21, 18.1819, 64.7422, 974.433, 1223.99, 699.951, 0, 0, 0, 0
22, 18.1822, 64.8005, 974.433, 1223.99, 699.721, 0, 0, 0, 0
22, 18.1822, 64.8005, 974.433, 1223.99, 699.721, 0, 0, 0, 0
23, 18.1822, 64.7846, 974.431, 1223.99, 699.727, 0, 0, 0, 0
23, 18.1822, 64.7846, 974.431, 1223.99, 699.727, 0, 0, 0, 0
24, 18.1822, 64.7899, 974.431, 1223.99, 699.498, 0, 0, 0, 0
24, 18.1822, 64.7899, 974.431, 1223.99, 699.498, 0, 0, 0, 0
25, 18.1822, 64.7634, 974.431, 1223.99, 699.498, 0, 0, 0, 0
25, 18.1822, 64.7634, 974.431, 1223.99, 699.498, 0, 0, 0, 0
26, 18.1822, 64.7105, 974.431, 1223.99, 699.727, 0, 0, 0, 0
26, 18.1822, 64.7105, 974.431, 1223.99, 699.727, 0, 0, 0, 0
27, 18.1822, 64.6787, 974.431, 1223.99, 699.727, 0, 0, 0, 0
27, 18.1822, 64.6787, 974.431, 1223.99, 699.727, 0, 0, 0, 0
28, 18.1822, 64.6575, 974.431, 1223.77, 699.727, 0, 0, 0, 0
28, 18.1822, 64.6575, 974.431, 1223.99, 699.727, 0, 0, 0, 0
29, 18.1819, 64.721, 974.431, 1224, 699.728, 0, 0, 0, 0
29, 18.1819, 64.721, 974.431, 1224, 699.728, 0, 0, 0, 0
30, 18.1819, 64.7263, 974.431, 1224, 699.728, 0, 0, 0, 0
30, 18.1819, 64.7263, 974.431, 1224, 699.728, 0, 0, 0, 0
31, 18.1815, 64.8004, 974.429, 1224, 699.737, 0, 0, 0, 0
31, 18.1815, 64.8004, 974.429, 1224, 699.737, 0, 0, 0, 0
32, 18.1815, 64.7051, 974.429, 1224, 699.508, 0, 0, 0, 0
32, 18.1815, 64.7051, 974.429, 1223.78, 699.508, 0, 0, 0, 0
33, 18.1812, 64.6521, 974.428, 1223.78, 699.51, 0, 0, 0, 0
33, 18.1812, 64.6521, 974.428, 1223.78, 699.51, 0, 0, 0, 0
34, 18.1812, 64.758, 974.428, 1223.78, 699.51, 0, 0, 0, 0
34, 18.1812, 64.758, 974.428, 1223.78, 699.51, 0, 0, 0, 0
35, 18.1815, 64.8004, 974.431, 1223.77, 699.502, 0, 0, 0, 0
35, 18.1815, 64.8004, 974.431, 1223.77, 699.502, 0, 0, 0, 0
36, 18.1815, 64.848, 974.432, 1223.76, 699.496, 0, 0, 0, 0
36, 18.1815, 64.848, 974.432, 1223.99, 699.496, 0, 0, 0, 0
37, 18.1815, 64.811, 974.432, 1223.99, 699.496, 0, 0, 0, 0
37, 18.1815, 64.811, 974.432, 1223.99, 699.725, 0, 0, 0, 0
38, 18.1815, 64.8216, 974.434, 1223.99, 699.489, 0, 0, 0, 0
38, 18.1815, 64.8216, 974.434, 1223.99, 699.489, 0, 0, 0, 0
39, 18.1815, 64.8745, 974.432, 1223.99, 699.496, 0, 0, 0, 0
39, 18.1815, 64.8745, 974.432, 1223.99, 699.496, 0, 0, 0, 0
40, 18.1819, 64.8745, 974.431, 1224, 699.499, 0, 0, 0, 0
40, 18.1819, 64.8745, 974.431, 1223.77, 699.499, 0, 0, 0, 0
41, 18.1822, 64.8958, 974.433, 1223.76, 699.492, 0, 0, 0, 0
41, 18.1822, 64.8958, 974.433, 1223.76, 699.492, 0, 0, 0, 0
42, 18.1822, 64.8587, 974.433, 1223.76, 699.263, 0, 0, 0, 0
42, 18.1822, 64.8587, 974.433, 1223.76, 699.263, 0, 0, 0, 0
43, 18.1819, 64.8693, 974.433, 1223.76, 699.264, 0, 0, 0, 0
43, 18.1819, 64.8693, 974.433, 1223.76, 699.264, 0, 0, 0, 0
44, 18.1819, 64.8481, 974.433, 1223.76, 699.264, 0, 0, 0, 0
44, 18.1819, 64.8481, 974.433, 1223.76, 699.264, 0, 0, 0, 0
45, 18.1815, 64.8057, 974.432, 1223.76, 699.267, 0, 0, 0, 0
45, 18.1815, 64.8057, 974.432, 1223.76, 699.267, 0, 0, 0, 0
46, 18.1815, 64.8374, 974.431, 1223.77, 699.273, 0, 0, 0, 0
46, 18.1815, 64.8374, 974.431, 1223.77, 699.273, 0, 0, 0, 0
47, 18.1815, 64.8321, 974.431, 1223.54, 699.273, 0, 0, 0, 0
47, 18.1815, 64.8321, 974.431, 1223.54, 699.273, 0, 0, 0, 0
48, 18.1815, 64.811, 974.429, 1223.78, 699.279, 0, 0, 0, 0
48, 18.1815, 64.811, 974.429, 1223.78, 699.279, 0, 0, 0, 0
49, 18.1819, 64.7528, 974.428, 1223.78, 699.283, 0, 0, 0, 0
49, 18.1819, 64.7528, 974.428, 1223.78, 699.283, 0, 0, 0, 0
50, 18.1815, 64.8692, 974.427, 1224.01, 699.285, 0, 0, 0, 0
50, 18.1815, 64.8692, 974.427, 1224.01, 699.285, 0, 0, 0, 0
51, 18.1819, 64.8269, 974.428, 1224.01, 699.283, 0, 0, 0, 0
51, 18.1819, 64.8269, 974.428, 1224.01, 699.283, 0, 0, 0, 0
52, 18.1819, 64.7687, 974.428, 1223.78, 699.283, 0, 0, 0, 0
52, 18.1819, 64.7687, 974.428, 1223.78, 699.283, 0, 0, 0, 0
53, 18.1819, 64.8587, 974.424, 1223.79, 699.295, 0, 0, 0, 0
53, 18.1819, 64.8587, 974.424, 1223.79, 699.524, 0, 0, 0, 0
54, 18.1815, 64.8004, 974.426, 1223.79, 699.52, 0, 0, 0, 0
54, 18.1815, 64.8004, 974.426, 1223.79, 699.52, 0, 0, 0, 0
55, 18.1815, 64.8163, 974.424, 1223.56, 699.526, 0, 0, 0, 0
55, 18.1815, 64.8163, 974.424, 1223.56, 699.526, 0, 0, 0, 0
56, 18.1815, 64.8639, 974.424, 1223.79, 699.526, 0, 0, 0, 0
56, 18.1815, 64.8639, 974.424, 1223.79, 699.526, 0, 0, 0, 0
57, 18.1815, 64.8268, 974.424, 1223.79, 699.526, 0, 0, 0, 0
57, 18.1815, 64.8268, 974.424, 1223.79, 699.526, 0, 0, 0, 0
58, 18.1812, 64.7739, 974.422, 1223.8, 699.534, 0, 0, 0, 0
58, 18.1812, 64.7739, 974.422, 1223.8, 699.534, 0, 0, 0, 0
59, 18.1812, 64.758, 974.422, 1223.8, 699.534, 0, 0, 0, 0
59, 18.1812, 64.758, 974.422, 1223.8, 699.534, 0, 0, 0, 0
