0, 18.1711, 64.7513, 974.37, 1223.76, 698.579, 0, 0, 0, 0
1, 18.1711, 64.7513, 974.37, 1223.76, 698.35, 0, 0, 0, 0
1, 18.1714, 64.8095, 974.37, 1223.76, 698.348, 0, 0, 0, 0
2, 18.1714, 64.8095, 974.37, 1223.76, 698.348, 0, 0, 0, 0
2, 18.1717, 64.8308, 974.373, 1223.75, 698.339, 0, 0, 0, 0
3, 18.1717, 64.8308, 974.373, 1223.75, 698.339, 0, 0, 0, 0
3, 18.1714, 64.8307, 974.37, 1223.76, 698.348, 0, 0, 0, 0
4, 18.1714, 64.8307, 974.37, 1223.76, 698.348, 0, 0, 0, 0
4, 18.1717, 64.7884, 974.371, 1223.76, 698.345, 0, 0, 0, 0
5, 18.1717, 64.7884, 974.371, 1223.76, 698.574, 0, 0, 0, 0
5, 18.1717, 64.8572, 974.373, 1223.75, 698.568, 0, 0, 0, 0
6, 18.1717, 64.8572, 974.373, 1223.52, 698.568, 0, 0, 0, 0
6, 18.1714, 64.8625, 974.374, 1223.52, 698.564, 0, 0, 0, 0
7, 18.1714, 64.8625, 974.374, 1223.52, 698.564, 0, 0, 0, 0
7, 18.1711, 64.8465, 974.373, 1223.52, 698.567, 0, 0, 0, 0
8, 18.1711, 64.8465, 974.373, 1223.52, 698.567, 0, 0, 0, 0
8, 18.1714, 64.836, 974.375, 1223.51, 698.558, 0, 0, 0, 0
9, 18.1714, 64.836, 974.375, 1223.51, 698.558, 0, 0, 0, 0
9, 18.1714, 64.8254, 974.377, 1223.51, 698.552, 0, 0, 0, 0
10, 18.1714, 64.8254, 974.377, 1223.74, 698.552, 0, 0, 0, 0
10, 18.1714, 64.8254, 974.379, 1223.73, 698.546, 0, 0, 0, 0
11, 18.1714, 64.8254, 974.379, 1223.73, 698.317, 0, 0, 0, 0
11, 18.1714, 64.7989, 974.379, 1223.73, 698.317, 0, 0, 0, 0
12, 18.1714, 64.7989, 974.379, 1223.73, 698.317, 0, 0, 0, 0
12, 18.1711, 64.7777, 974.38, 1223.73, 698.313, 0, 0, 0, 0
13, 18.1711, 64.7777, 974.38, 1223.73, 698.313, 0, 0, 0, 0
13, 18.1708, 64.7353, 974.379, 1223.73, 698.315, 0, 0, 0, 0
14, 18.1708, 64.7353, 974.379, 1223.73, 698.543, 0, 0, 0, 0
14, 18.1705, 64.7406, 974.38, 1223.72, 698.54, 0, 0, 0, 0
15, 18.1705, 64.7406, 974.38, 1223.72, 698.54, 0, 0, 0, 0
15, 18.1705, 64.73, 974.382, 1223.72, 698.763, 0, 0, 0, 0
16, 18.1705, 64.73, 974.382, 1223.72, 698.763, 0, 0, 0, 0
16, 18.1705, 64.7512, 974.382, 1223.72, 698.992, 0, 0, 0, 0
17, 18.1705, 64.7512, 974.382, 1223.49, 698.992, 0, 0, 0, 0
17, 18.1705, 64.7565, 974.382, 1223.49, 698.992, 0, 0, 0, 0
18, 18.1705, 64.7565, 974.382, 1223.49, 698.992, 0, 0, 0, 0
18, 18.1705, 64.7935, 974.382, 1223.49, 698.992, 0, 0, 0, 0
19, 18.1705, 64.7935, 974.382, 1223.49, 698.763, 0, 0, 0, 0
19, 18.1705, 64.73, 974.382, 1223.49, 698.763, 0, 0, 0, 0
20, 18.1705, 64.73, 974.382, 1223.49, 698.763, 0, 0, 0, 0
20, 18.1705, 64.7829, 974.384, 1223.71, 698.756, 0, 0, 0, 0
21, 18.1705, 64.7829, 974.384, 1223.71, 698.756, 0, 0, 0, 0
21, 18.1701, 64.8147, 974.383, 1223.71, 698.758, 0, 0, 0, 0
22, 18.1701, 64.8147, 974.383, 1223.71, 698.758, 0, 0, 0, 0
22, 18.1701, 64.8253, 974.383, 1223.71, 698.758, 0, 0, 0, 0
23, 18.1701, 64.8253, 974.383, 1223.71, 698.758, 0, 0, 0, 0
23, 18.1701, 64.7723, 974.383, 1223.71, 698.987, 0, 0, 0, 0
24, 18.1701, 64.7723, 974.383, 1223.71, 698.987, 0, 0, 0, 0
24, 18.1698, 64.8252, 974.381, 1223.72, 699.224, 0, 0, 0, 0
25, 18.1698, 64.8252, 974.381, 1223.72, 699.224, 0, 0, 0, 0
25, 18.1695, 64.7987, 974.382, 1223.72, 699.22, 0, 0, 0, 0
26, 18.1695, 64.7987, 974.382, 1223.72, 698.991, 0, 0, 0, 0
26, 18.1698, 64.8252, 974.383, 1223.71, 698.989, 0, 0, 0, 0
27, 18.1698, 64.8252, 974.383, 1223.71, 698.76, 0, 0, 0, 0
27, 18.1692, 64.8622, 974.382, 1223.72, 698.764, 0, 0, 0, 0
28, 18.1692, 64.8622, 974.382, 1223.72, 698.764, 0, 0, 0, 0
28, 18.1695, 64.8251, 974.382, 1223.72, 698.762, 0, 0, 0, 0
29, 18.1695, 64.8251, 974.382, 1223.72, 698.762, 0, 0, 0, 0
29, 18.1695, 64.841, 974.382, 1223.72, 698.762, 0, 0, 0, 0
30, 18.1695, 64.841, 974.382, 1223.72, 698.991, 0, 0, 0, 0
30, 18.1692, 64.8039, 974.383, 1223.71, 698.986, 0, 0, 0, 0
31, 18.1692, 64.8039, 974.383, 1223.71, 699.215, 0, 0, 0, 0
31, 18.1692, 64.8304, 974.382, 1223.72, 699.45, 0, 0, 0, 0
32, 18.1692, 64.8304, 974.382, 1223.72, 699.45, 0, 0, 0, 0
32, 18.1689, 64.7827, 974.379, 1223.73, 699.459, 0, 0, 0, 0
33, 18.1689, 64.7827, 974.379, 1223.73, 699.459, 0, 0, 0, 0
33, 18.1689, 64.7668, 974.379, 1223.73, 699.459, 0, 0, 0, 0
34, 18.1689, 64.7668, 974.379, 1223.73, 699.23, 0, 0, 0, 0
34, 18.1689, 64.7933, 974.378, 1223.73, 699.236, 0, 0, 0, 0
35, 18.1689, 64.7933, 974.378, 1223.73, 699.007, 0, 0, 0, 0
35, 18.1689, 64.7933, 974.378, 1223.73, 699.007, 0, 0, 0, 0
36, 18.1689, 64.7933, 974.378, 1223.73, 699.007, 0, 0, 0, 0
36, 18.1689, 64.8251, 974.378, 1223.73, 699.007, 0, 0, 0, 0
37, 18.1689, 64.8251, 974.378, 1223.73, 699.236, 0, 0, 0, 0
37, 18.1686, 64.8515, 974.377, 1223.73, 699.237, 0, 0, 0, 0
38, 18.1686, 64.8515, 974.377, 1223.73, 699.237, 0, 0, 0, 0
38, 18.1686, 64.7509, 974.379, 1223.73, 699.231, 0, 0, 0, 0
39, 18.1686, 64.7509, 974.379, 1223.73, 699.46, 0, 0, 0, 0
39, 18.1689, 64.8092, 974.379, 1223.73, 699.459, 0, 0, 0, 0
40, 18.1689, 64.8092, 974.379, 1223.73, 699.459, 0, 0, 0, 0
40, 18.1689, 64.7562, 974.379, 1223.73, 699.459, 0, 0, 0, 0
41, 18.1689, 64.7562, 974.379, 1223.73, 699.23, 0, 0, 0, 0
41, 18.1689, 64.7562, 974.379, 1223.73, 699.23, 0, 0, 0, 0
42, 18.1689, 64.7562, 974.379, 1223.73, 699.23, 0, 0, 0, 0
42, 18.1686, 64.7827, 974.381, 1223.72, 699.225, 0, 0, 0, 0
43, 18.1686, 64.7827, 974.381, 1223.72, 699.225, 0, 0, 0, 0
43, 18.1686, 64.7297, 974.382, 1223.72, 699.219, 0, 0, 0, 0
44, 18.1686, 64.7297, 974.382, 1223.72, 699.219, 0, 0, 0, 0
44, 18.1686, 64.7721, 974.381, 1223.72, 699.454, 0, 0, 0, 0
