12, 18.1717, 64.1584, 974.259, 1223.48, 699.898, 0, 0, 0, 0
13, 18.172, 64.1955, 974.259, 1223.48, 699.897, 0, 0, 0, 0
13, 18.172, 64.1955, 974.259, 1223.48, 699.897, 0, 0, 0, 0
14, 18.1724, 64.2697, 974.26, 1223.25, 699.894, 0, 0, 0, 0
14, 18.1724, 64.2697, 974.26, 1223.25, 699.894, 0, 0, 0, 0
15, 18.1724, 64.275, 974.26, 1223.25, 699.894, 0, 0, 0, 0
15, 18.1724, 64.275, 974.26, 1223.25, 699.894, 0, 0, 0, 0
16, 18.1727, 64.2538, 974.262, 1223.24, 699.886, 0, 0, 0, 0
16, 18.1727, 64.2538, 974.262, 1223.47, 699.886, 0, 0, 0, 0
17, 18.1727, 64.2538, 974.262, 1223.47, 699.886, 0, 0, 0, 0
17, 18.1727, 64.2538, 974.262, 1223.7, 699.886, 0, 0, 0, 0
18, 18.1727, 64.275, 974.262, 1223.7, 699.886, 0, 0, 0, 0
18, 18.1727, 64.275, 974.262, 1223.7, 699.886, 0, 0, 0, 0
19, 18.1727, 64.3068, 974.262, 1223.7, 699.886, 0, 0, 0, 0
19, 18.1727, 64.3068, 974.262, 1223.7, 699.886, 0, 0, 0, 0
20, 18.1724, 64.2803, 974.263, 1223.69, 699.882, 0, 0, 0, 0
20, 18.1724, 64.2803, 974.263, 1223.69, 699.882, 0, 0, 0, 0
21, 18.1727, 64.3333, 974.264, 1223.69, 699.88, 0, 0, 0, 0
21, 18.1727, 64.3333, 974.264, 1223.69, 699.88, 0, 0, 0, 0
22, 18.173, 64.3015, 974.264, 1223.69, 699.879, 0, 0, 0, 0
22, 18.173, 64.3015, 974.264, 1223.69, 699.879, 0, 0, 0, 0
23, 18.173, 64.3756, 974.264, 1223.92, 699.65, 0, 0, 0, 0
23, 18.173, 64.3756, 974.264, 1223.92, 699.65, 0, 0, 0, 0
24, 18.173, 64.3862, 974.264, 1223.46, 699.65, 0, 0, 0, 0
24, 18.173, 64.3862, 974.264, 1223.23, 699.65, 0, 0, 0, 0
25, 18.1733, 64.3228, 974.265, 1223.23, 699.648, 0, 0, 0, 0
25, 18.1733, 64.3228, 974.265, 1223.23, 699.648, 0, 0, 0, 0
26, 18.1736, 64.2381, 974.265, 1223, 699.875, 0, 0, 0, 0
26, 18.1736, 64.2381, 974.265, 1223, 699.875, 0, 0, 0, 0
27, 18.1736, 64.2804, 974.268, 1223.21, 699.863, 0, 0, 0, 0
27, 18.1736, 64.2804, 974.268, 1223.21, 699.863, 0, 0, 0, 0
28, 18.1736, 64.3016, 974.268, 1223.21, 699.634, 0, 0, 0, 0
28, 18.1736, 64.3016, 974.268, 1222.99, 699.634, 0, 0, 0, 0
29, 18.1739, 64.3334, 974.267, 1222.99, 699.638, 0, 0, 0, 0
29, 18.1739, 64.3334, 974.267, 1222.99, 699.638, 0, 0, 0, 0
30, 18.1743, 64.3441, 974.266, 1222.99, 699.642, 0, 0, 0, 0
30, 18.1743, 64.3441, 974.266, 1222.99, 699.642, 0, 0, 0, 0
31, 18.1743, 64.3229, 974.268, 1222.99, 699.864, 0, 0, 0, 0
31, 18.1743, 64.3229, 974.268, 1222.99, 699.864, 0, 0, 0, 0
32, 18.1746, 64.3176, 974.268, 1223.21, 699.863, 0, 0, 0, 0
32, 18.1746, 64.3176, 974.268, 1223.21, 699.634, 0, 0, 0, 0
33, 18.1746, 64.3335, 974.268, 1223.21, 699.634, 0, 0, 0, 0
33, 18.1746, 64.3335, 974.268, 1223.21, 699.405, 0, 0, 0, 0
34, 18.1749, 64.3494, 974.269, 1223.44, 699.403, 0, 0, 0, 0
34, 18.1749, 64.3494, 974.269, 1223.44, 699.403, 0, 0, 0, 0
35, 18.1749, 64.3759, 974.267, 1223.45, 699.409, 0, 0, 0, 0
35, 18.1749, 64.3759, 974.267, 1223.45, 699.409, 0, 0, 0, 0
36, 18.1749, 64.3706, 974.267, 1223.45, 699.638, 0, 0, 0, 0
36, 18.1749, 64.3706, 974.267, 1223.45, 699.638, 0, 0, 0, 0
37, 18.1752, 64.3654, 974.266, 1223.45, 699.642, 0, 0, 0, 0
37, 18.1752, 64.3654, 974.266, 1223.22, 699.642, 0, 0, 0, 0
38, 18.1755, 64.4448, 974.267, 1223.22, 699.641, 0, 0, 0, 0
38, 18.1755, 64.4448, 974.267, 1223.22, 699.641, 0, 0, 0, 0
39, 18.1755, 64.4395, 974.267, 1223.22, 699.641, 0, 0, 0, 0
39, 18.1755, 64.4395, 974.267, 1223.22, 699.641, 0, 0, 0, 0
40, 18.1758, 64.4131, 974.267, 1223.22, 699.867, 0, 0, 0, 0
40, 18.1758, 64.4131, 974.267, 1223.22, 699.867, 0, 0, 0, 0
41, 18.1762, 64.4449, 974.268, 1223.22, 699.866, 0, 0, 0, 0
42, 18.1765, 64.4397, 974.268, 1223.22, 699.864, 0, 0, 0, 0
42, 18.1765, 64.4397, 974.268, 1223.22, 699.864, 0, 0, 0, 0
43, 18.1765, 64.3867, 974.267, 1223.22, 699.641, 0, 0, 0, 0
43, 18.1765, 64.3867, 974.267, 1223.22, 699.641, 0, 0, 0, 0
44, 18.1768, 64.4185, 974.267, 1223.22, 699.639, 0, 0, 0, 0
44, 18.1768, 64.4185, 974.267, 1223.22, 699.639, 0, 0, 0, 0
45, 18.1765, 64.3497, 974.267, 1223.22, 699.641, 0, 0, 0, 0
45, 18.1765, 64.3497, 974.267, 1223.22, 699.641, 0, 0, 0, 0
46, 18.1765, 64.3602, 974.265, 1223.23, 699.876, 0, 0, 0, 0
46, 18.1765, 64.3602, 974.265, 1223.23, 699.876, 0, 0, 0, 0
47, 18.1765, 64.392, 974.265, 1223.23, 699.876, 0, 0, 0, 0
47, 18.1765, 64.392, 974.265, 1223.46, 699.876, 0, 0, 0, 0
48, 18.1765, 64.4026, 974.263, 1223.46, 699.882, 0, 0, 0, 0
48, 18.1765, 64.4026, 974.263, 1223.46, 699.653, 0, 0, 0, 0
49, 18.1765, 64.4291, 974.26, 1223.47, 699.665, 0, 0, 0, 0
49, 18.1765, 64.4291, 974.26, 1223.47, 699.894, 0, 0, 0, 0
50, 18.1768, 64.3974, 974.259, 1223.48, 699.898, 0, 0, 0, 0
50, 18.1768, 64.3974, 974.259, 1223.48, 699.898, 0, 0, 0, 0
51, 18.1768, 64.4397, 974.257, 1223.03, 699.904, 0, 0, 0, 0
51, 18.1768, 64.4397, 974.257, 1223.03, 699.904, 0, 0, 0, 0
52, 18.1771, 64.355, 974.257, 1223.03, 699.903, 0, 0, 0, 0
52, 18.1771, 64.355, 974.257, 1223.03, 699.903, 0, 0, 0, 0
53, 18.1771, 64.4186, 974.257, 1223.03, 699.903, 0, 0, 0, 0
53, 18.1771, 64.4186, 974.257, 1223.03, 699.903, 0, 0, 0, 0
54, 18.1774, 64.4239, 974.256, 1223.03, 699.907, 0, 0, 0, 0
54, 18.1774, 64.4239, 974.256, 1223.03, 699.907, 0, 0, 0, 0
55, 18.1774, 64.4239, 974.256, 1223.03, 699.907, 0, 0, 0, 0
55, 18.1774, 64.4239, 974.256, 1223.26, 699.907, 0, 0, 0, 0
56, 18.1774, 64.3869, 974.255, 1223.26, 699.913, 0, 0, 0, 0
56, 18.1774, 64.3869, 974.255, 1223.26, 699.913, 0, 0, 0, 0
57, 18.1774, 64.3869, 974.255, 1223.26, 699.913, 0, 0, 0, 0
57, 18.1774, 64.3869, 974.255, 1223.26, 699.913, 0, 0, 0, 0
58, 18.1774, 64.3392, 974.255, 1223.04, 699.913, 0, 0, 0, 0
58, 18.1774, 64.3392, 974.255, 1223.04, 699.913, 0, 0, 0, 0
59, 18.1774, 64.318, 974.255, 1223.04, 699.913, 0, 0, 0, 0
59, 18.1774, 64.318, 974.255, 1223.26, 699.913, 0, 0, 0, 0
