17, 18.1556, 64.6591, 974.331, 1223.9, 699.636, 0, 0, 0, 0
17, 18.1556, 64.6432, 974.331, 1223.9, 699.636, 0, 0, 0, 0
18, 18.1556, 64.6432, 974.331, 1223.9, 699.636, 0, 0, 0, 0
18, 18.1559, 64.6697, 974.33, 1223.91, 699.64, 0, 0, 0, 0
19, 18.1559, 64.6697, 974.33, 1223.91, 699.64, 0, 0, 0, 0
19, 18.1559, 64.6221, 974.33, 1223.91, 699.869, 0, 0, 0, 0
20, 18.1559, 64.6221, 974.33, 1223.68, 699.869, 0, 0, 0, 0
20, 18.1559, 64.6909, 974.33, 1223.68, 699.869, 0, 0, 0, 0
21, 18.1559, 64.6909, 974.33, 1223.68, 699.869, 0, 0, 0, 0
21, 18.1556, 64.622, 974.331, 1223.67, 699.865, 0, 0, 0, 0
22, 18.1556, 64.622, 974.331, 1223.67, 699.865, 0, 0, 0, 0
22, 18.1556, 64.6961, 974.331, 1223.67, 699.865, 0, 0, 0, 0
23, 18.1556, 64.6961, 974.331, 1223.67, 699.865, 0, 0, 0, 0
23, 18.1559, 64.6115, 974.33, 1223.68, 699.869, 0, 0, 0, 0
24, 18.1559, 64.6115, 974.33, 1223.68, 699.869, 0, 0, 0, 0
24, 18.1556, 64.5691, 974.331, 1223.67, 699.865, 0, 0, 0, 0
25, 18.1556, 64.5691, 974.331, 1223.67, 699.865, 0, 0, 0, 0
25, 18.1553, 64.5214, 974.33, 1223.68, 699.639, 0, 0, 0, 0
26, 18.1553, 64.5214, 974.33, 1223.68, 699.639, 0, 0, 0, 0
26, 18.1549, 64.5425, 974.33, 1223.68, 699.64, 0, 0, 0, 0
27, 18.1549, 64.5425, 974.33, 1223.68, 699.64, 0, 0, 0, 0
27, 18.1546, 64.5213, 974.331, 1223.9, 699.636, 0, 0, 0, 0
28, 18.1546, 64.5213, 974.331, 1223.9, 699.636, 0, 0, 0, 0
28, 18.1546, 64.5531, 974.332, 1223.9, 699.63, 0, 0, 0, 0
29, 18.1546, 64.5531, 974.332, 1223.9, 699.63, 0, 0, 0, 0
29, 18.1546, 64.5001, 974.331, 1223.9, 699.636, 0, 0, 0, 0
30, 18.1546, 64.5001, 974.331, 1223.9, 699.636, 0, 0, 0, 0
30, 18.1546, 64.5319, 974.331, 1223.9, 699.865, 0, 0, 0, 0
31, 18.1546, 64.5319, 974.331, 1223.9, 699.865, 0, 0, 0, 0
31, 18.1546, 64.5107, 974.334, 1223.89, 699.624, 0, 0, 0, 0
32, 18.1546, 64.5107, 974.334, 1223.89, 699.853, 0, 0, 0, 0
32, 18.1549, 64.5214, 974.335, 1223.89, 699.85, 0, 0, 0, 0
33, 18.1549, 64.5214, 974.335, 1223.89, 699.85, 0, 0, 0, 0
33, 18.1546, 64.5478, 974.336, 1223.89, 699.847, 0, 0, 0, 0
34, 18.1546, 64.5478, 974.336, 1223.89, 699.847, 0, 0, 0, 0
34, 18.1546, 64.4737, 974.334, 1223.89, 700.082, 0, 0, 0, 0
35, 18.1546, 64.4737, 974.334, 1223.89, 700.082, 0, 0, 0, 0
35, 18.1546, 64.4154, 974.334, 1223.89, 700.082, 0, 0, 0, 0
36, 18.1546, 64.4154, 974.334, 1223.89, 700.082, 0, 0, 0, 0
36, 18.1546, 64.4419, 974.332, 1223.9, 700.088, 0, 0, 0, 0
37, 18.1546, 64.4419, 974.332, 1223.9, 700.088, 0, 0, 0, 0
37, 18.1546, 64.4895, 974.334, 1223.89, 700.082, 0, 0, 0, 0
38, 18.1546, 64.4895, 974.334, 1223.89, 700.082, 0, 0, 0, 0
38, 18.1546, 64.4631, 974.336, 1223.89, 699.847, 0, 0, 0, 0
39, 18.1546, 64.4631, 974.336, 1223.89, 699.847, 0, 0, 0, 0
39, 18.1546, 64.4948, 974.336, 1223.89, 699.847, 0, 0, 0, 0
40, 18.1546, 64.4948, 974.336, 1223.89, 699.847, 0, 0, 0, 0
40, 18.1543, 64.5107, 974.335, 1223.89, 699.848, 0, 0, 0, 0
41, 18.1543, 64.5107, 974.335, 1223.89, 699.848, 0, 0, 0, 0
41, 18.154, 64.4577, 974.335, 1223.66, 699.85, 0, 0, 0, 0
42, 18.154, 64.4577, 974.335, 1223.66, 699.85, 0, 0, 0, 0
42, 18.154, 64.4842, 974.336, 1223.65, 699.844, 0, 0, 0, 0
43, 18.154, 64.4842, 974.336, 1223.65, 699.844, 0, 0, 0, 0
43, 18.154, 64.4524, 974.338, 1223.65, 699.838, 0, 0, 0, 0
44, 18.154, 64.4524, 974.338, 1223.65, 699.838, 0, 0, 0, 0
44, 18.1543, 64.5107, 974.339, 1223.65, 699.836, 0, 0, 0, 0
45, 18.1543, 64.5107, 974.339, 1223.65, 699.607, 0, 0, 0, 0
45, 18.1543, 64.4895, 974.339, 1223.87, 699.607, 0, 0, 0, 0
46, 18.1543, 64.4895, 974.339, 1223.87, 699.607, 0, 0, 0, 0
46, 18.1543, 64.4895, 974.339, 1223.87, 699.607, 0, 0, 0, 0
47, 18.1543, 64.4895, 974.339, 1223.87, 699.607, 0, 0, 0, 0
47, 18.1543, 64.4578, 974.337, 1223.65, 699.613, 0, 0, 0, 0
48, 18.1543, 64.4578, 974.337, 1223.65, 699.613, 0, 0, 0, 0
48, 18.1543, 64.4842, 974.337, 1223.65, 699.613, 0, 0, 0, 0
49, 18.1543, 64.4842, 974.337, 1223.65, 699.613, 0, 0, 0, 0
49, 18.1543, 64.4842, 974.337, 1223.65, 699.613, 0, 0, 0, 0
50, 18.1543, 64.4842, 974.337, 1223.65, 699.613, 0, 0, 0, 0
50, 18.1543, 64.4895, 974.337, 1223.88, 699.613, 0, 0, 0, 0
51, 18.1543, 64.4895, 974.337, 1223.88, 699.613, 0, 0, 0, 0
51, 18.1543, 64.5001, 974.337, 1223.88, 699.613, 0, 0, 0, 0
52, 18.1543, 64.5001, 974.337, 1223.88, 699.613, 0, 0, 0, 0
52, 18.1543, 64.5425, 974.339, 1223.87, 699.607, 0, 0, 0, 0
53, 18.1543, 64.5425, 974.339, 1223.87, 699.607, 0, 0, 0, 0
53, 18.1543, 64.4842, 974.34, 1223.87, 699.601, 0, 0, 0, 0
54, 18.1543, 64.4842, 974.34, 1223.87, 699.601, 0, 0, 0, 0
54, 18.1543, 64.4948, 974.342, 1223.86, 699.595, 0, 0, 0, 0
55, 18.1543, 64.4948, 974.342, 1223.86, 699.595, 0, 0, 0, 0
55, 18.1543, 64.5425, 974.344, 1223.86, 699.588, 0, 0, 0, 0
56, 18.1543, 64.5425, 974.344, 1223.86, 699.588, 0, 0, 0, 0
56, 18.1543, 64.6272, 974.345, 1223.85, 699.582, 0, 0, 0, 0
57, 18.1543, 64.6272, 974.345, 1223.85, 699.582, 0, 0, 0, 0
57, 18.1543, 64.6166, 974.345, 1223.85, 699.582, 0, 0, 0, 0
58, 18.1543, 64.6166, 974.345, 1223.85, 699.582, 0, 0, 0, 0
58, 18.1543, 64.606, 974.345, 1223.85, 699.582, 0, 0, 0, 0
59, 18.1543, 64.606, 974.345, 1223.85, 699.582, 0, 0, 0, 0
59, 18.1543, 64.6166, 974.345, 1223.85, 699.582, 0, 0, 0, 0
