0, 18.1575, 64.7388, 974.118, 1223.08, 699.723, 0, 0, 0, 0
1, 18.1578, 64.7758, 974.12, 1223.07, 699.716, 0, 0, 0, 0
1, 18.1578, 64.7758, 974.12, 1223.07, 699.716, 0, 0, 0, 0
2, 18.1578, 64.7335, 974.12, 1223.07, 699.945, 0, 0, 0, 0
2, 18.1578, 64.7335, 974.12, 1223.07, 699.945, 0, 0, 0, 0
3, 18.1578, 64.7547, 974.12, 1223.07, 700.174, 0, 0, 0, 0
3, 18.1578, 64.7547, 974.12, 1223.07, 700.174, 0, 0, 0, 0
4, 18.1578, 64.8288, 974.118, 1223.07, 699.951, 0, 0, 0, 0
4, 18.1578, 64.8288, 974.118, 1223.07, 699.722, 0, 0, 0, 0
5, 18.1581, 64.85, 974.119, 1223.07, 699.72, 0, 0, 0, 0
5, 18.1581, 64.85, 974.119, 1223.07, 699.491, 0, 0, 0, 0
6, 18.1578, 64.7864, 974.118, 1223.07, 699.264, 0, 0, 0, 0
6, 18.1578, 64.7864, 974.118, 1223.07, 699.264, 0, 0, 0, 0
7, 18.1578, 64.8023, 974.12, 1223.07, 699.258, 0, 0, 0, 0
7, 18.1578, 64.8023, 974.12, 1223.07, 699.258, 0, 0, 0, 0
8, 18.1581, 64.7865, 974.122, 1223.06, 699.479, 0, 0, 0, 0
8, 18.1581, 64.7865, 974.122, 1223.06, 699.479, 0, 0, 0, 0
9, 18.1581, 64.8024, 974.122, 1223.06, 699.479, 0, 0, 0, 0
9, 18.1581, 64.8024, 974.122, 1223.06, 699.479, 0, 0, 0, 0
10, 18.1581, 64.7918, 974.124, 1223.05, 699.244, 0, 0, 0, 0
10, 18.1581, 64.7918, 974.124, 1223.05, 699.244, 0, 0, 0, 0
11, 18.1581, 64.8183, 974.124, 1223.05, 699.244, 0, 0, 0, 0
11, 18.1581, 64.8183, 974.124, 1223.05, 699.244, 0, 0, 0, 0
12, 18.1584, 64.7918, 974.125, 1223.05, 699.241, 0, 0, 0, 0
12, 18.1584, 64.7918, 974.125, 1223.05, 699.241, 0, 0, 0, 0
13, 18.1584, 64.7283, 974.123, 1223.06, 699.247, 0, 0, 0, 0
13, 18.1584, 64.7283, 974.123, 1223.06, 699.247, 0, 0, 0, 0
14, 18.1584, 64.8077, 974.121, 1223.06, 699.483, 0, 0, 0, 0
14, 18.1584, 64.8077, 974.121, 1223.06, 699.483, 0, 0, 0, 0
15, 18.1584, 64.7813, 974.121, 1223.06, 699.711, 0, 0, 0, 0
15, 18.1584, 64.7813, 974.121, 1223.06, 699.711, 0, 0, 0, 0
16, 18.1581, 64.7494, 974.121, 1223.07, 699.714, 0, 0, 0, 0
16, 18.1581, 64.7494, 974.121, 1223.07, 699.943, 0, 0, 0, 0
17, 18.1581, 64.76, 974.122, 1223.06, 699.937, 0, 0, 0, 0
17, 18.1581, 64.76, 974.122, 1223.06, 699.708, 0, 0, 0, 0
18, 18.1581, 64.76, 974.121, 1223.07, 699.485, 0, 0, 0, 0
18, 18.1581, 64.76, 974.121, 1223.07, 699.485, 0, 0, 0, 0
19, 18.1584, 64.7177, 974.121, 1223.06, 699.711, 0, 0, 0, 0
19, 18.1584, 64.7177, 974.121, 1223.06, 699.711, 0, 0, 0, 0
20, 18.1584, 64.776, 974.123, 1223.06, 699.705, 0, 0, 0, 0
20, 18.1584, 64.776, 974.123, 1223.06, 699.476, 0, 0, 0, 0
21, 18.1584, 64.7018, 974.123, 1223.06, 699.476, 0, 0, 0, 0
21, 18.1584, 64.7018, 974.123, 1223.06, 699.705, 0, 0, 0, 0
22, 18.1587, 64.686, 974.125, 1223.05, 699.698, 0, 0, 0, 0
22, 18.1587, 64.686, 974.125, 1223.05, 699.698, 0, 0, 0, 0
23, 18.1587, 64.686, 974.125, 1223.05, 699.469, 0, 0, 0, 0
23, 18.1587, 64.686, 974.125, 1223.05, 699.469, 0, 0, 0, 0
24, 18.1587, 64.6701, 974.125, 1223.05, 699.469, 0, 0, 0, 0
24, 18.1587, 64.6701, 974.125, 1223.05, 699.469, 0, 0, 0, 0
25, 18.1587, 64.6436, 974.125, 1223.05, 699.469, 0, 0, 0, 0
25, 18.1587, 64.6436, 974.125, 1223.05, 699.469, 0, 0, 0, 0
26, 18.1587, 64.7072, 974.127, 1223.04, 699.463, 0, 0, 0, 0
26, 18.1587, 64.7072, 974.127, 1223.04, 699.463, 0, 0, 0, 0
27, 18.1584, 64.7071, 974.126, 1223.04, 699.464, 0, 0, 0, 0
27, 18.1584, 64.7071, 974.126, 1223.04, 699.464, 0, 0, 0, 0
28, 18.1584, 64.596, 974.126, 1223.04, 699.464, 0, 0, 0, 0
28, 18.1584, 64.596, 974.126, 1223.04, 699.235, 0, 0, 0, 0
29, 18.1584, 64.6701, 974.128, 1223.04, 699.229, 0, 0, 0, 0
29, 18.1584, 64.6701, 974.128, 1223.04, 699.229, 0, 0, 0, 0
30, 18.1587, 64.686, 974.128, 1223.04, 699.228, 0, 0, 0, 0
30, 18.1587, 64.686, 974.128, 1223.04, 699.228, 0, 0, 0, 0
31, 18.1587, 64.723, 974.128, 1223.04, 699.228, 0, 0, 0, 0
31, 18.1587, 64.723, 974.128, 1223.04, 699.228, 0, 0, 0, 0
32, 18.1587, 64.7283, 974.128, 1223.04, 699.228, 0, 0, 0, 0
32, 18.1587, 64.7283, 974.128, 1223.04, 699.457, 0, 0, 0, 0
33, 18.1587, 64.8077, 974.128, 1223.04, 699.457, 0, 0, 0, 0
33, 18.1587, 64.8077, 974.128, 1223.04, 699.457, 0, 0, 0, 0
34, 18.1584, 64.7283, 974.128, 1223.04, 699.687, 0, 0, 0, 0
34, 18.1584, 64.7283, 974.128, 1223.04, 699.687, 0, 0, 0, 0
35, 18.1584, 64.7177, 974.13, 1223.03, 699.681, 0, 0, 0, 0
35, 18.1584, 64.7177, 974.13, 1223.03, 699.681, 0, 0, 0, 0
36, 18.1584, 64.6807, 974.13, 1223.03, 699.452, 0, 0, 0, 0
36, 18.1584, 64.6807, 974.13, 1223.03, 699.223, 0, 0, 0, 0
37, 18.1584, 64.6754, 974.13, 1223.03, 699.223, 0, 0, 0, 0
37, 18.1584, 64.6754, 974.13, 1223.03, 699.223, 0, 0, 0, 0
38, 18.1584, 64.6913, 974.13, 1223.03, 699.223, 0, 0, 0, 0
38, 18.1584, 64.6913, 974.13, 1223.03, 699.223, 0, 0, 0, 0
39, 18.1581, 64.6753, 974.127, 1223.04, 699.232, 0, 0, 0, 0
39, 18.1581, 64.6753, 974.127, 1223.04, 699.232, 0, 0, 0, 0
40, 18.1581, 64.6806, 974.127, 1223.04, 699.232, 0, 0, 0, 0
40, 18.1581, 64.6806, 974.127, 1223.04, 699.232, 0, 0, 0, 0
41, 18.1584, 64.7389, 974.126, 1223.04, 699.235, 0, 0, 0, 0
41, 18.1584, 64.7389, 974.126, 1223.04, 699.235, 0, 0, 0, 0
42, 18.1581, 64.7441, 974.126, 1223.05, 699.238, 0, 0, 0, 0
42, 18.1581, 64.7441, 974.126, 1223.05, 699.238, 0, 0, 0, 0
43, 18.1581, 64.7653, 974.126, 1223.05, 699.238, 0, 0, 0, 0
43, 18.1581, 64.7653, 974.126, 1223.05, 699.238, 0, 0, 0, 0
44, 18.1581, 64.7124, 974.127, 1223.04, 699.232, 0, 0, 0, 0
44, 18.1581, 64.7124, 974.127, 1223.04, 699.232, 0, 0, 0, 0
45, 18.1584, 64.6966, 974.128, 1223.04, 699.229, 0, 0, 0, 0
45, 18.1584, 64.6966, 974.128, 1223.04, 699.229, 0, 0, 0, 0
46, 18.1584, 64.7548, 974.126, 1223.04, 699.235, 0, 0, 0, 0
46, 18.1584, 64.7548, 974.126, 1223.04, 699.235, 0, 0, 0, 0
47, 18.1584, 64.723, 974.128, 1223.04, 699.229, 0, 0, 0, 0
47, 18.1584, 64.723, 974.128, 1223.04, 699.229, 0, 0, 0, 0
48, 18.1584, 64.8077, 974.128, 1223.04, 699.229, 0, 0, 0, 0
48, 18.1584, 64.8077, 974.128, 1223.04, 699.229, 0, 0, 0, 0
49, 18.1584, 64.7654, 974.128, 1223.04, 699.229, 0, 0, 0, 0
49, 18.1584, 64.7654, 974.128, 1223.04, 699.229, 0, 0, 0, 0
50, 18.1587, 64.7283, 974.13, 1223.03, 699.222, 0, 0, 0, 0
50, 18.1587, 64.7283, 974.13, 1223.03, 699.222, 0, 0, 0, 0
51, 18.1591, 64.686, 974.131, 1223.03, 699.22, 0, 0, 0, 0
51, 18.1591, 64.686, 974.131, 1223.03, 699.22, 0, 0, 0, 0
52, 18.1591, 64.7125, 974.129, 1223.04, 699.226, 0, 0, 0, 0
