0, 18.1625, 64.6071, 974.188, 1223.28, 699.239, 0, 0, 0, 0
1, 18.1625, 64.6018, 974.188, 1223.28, 699.239, 0, 0, 0, 0
1, 18.1625, 64.6018, 974.188, 1223.28, 699.239, 0, 0, 0, 0
2, 18.1625, 64.5965, 974.19, 1223.5, 699.461, 0, 0, 0, 0
2, 18.1625, 64.5965, 974.19, 1223.5, 699.461, 0, 0, 0, 0
3, 18.1622, 64.5065, 974.189, 1223.5, 699.464, 0, 0, 0, 0
3, 18.1622, 64.5065, 974.189, 1223.27, 699.693, 0, 0, 0, 0
4, 18.1625, 64.5013, 974.192, 1223.26, 699.684, 0, 0, 0, 0
4, 18.1625, 64.5013, 974.192, 1223.26, 699.684, 0, 0, 0, 0
5, 18.1625, 64.5171, 974.195, 1223.25, 699.443, 0, 0, 0, 0
5, 18.1625, 64.5171, 974.195, 1223.25, 699.443, 0, 0, 0, 0
6, 18.1629, 64.496, 974.195, 1223.25, 699.442, 0, 0, 0, 0
6, 18.1629, 64.496, 974.195, 1223.25, 699.442, 0, 0, 0, 0
7, 18.1629, 64.5595, 974.195, 1223.25, 699.213, 0, 0, 0, 0
7, 18.1629, 64.5595, 974.195, 1223.25, 699.213, 0, 0, 0, 0
8, 18.1629, 64.5807, 974.197, 1223.25, 699.207, 0, 0, 0, 0
8, 18.1629, 64.5807, 974.197, 1223.25, 699.207, 0, 0, 0, 0
9, 18.1625, 64.4695, 974.198, 1223.24, 699.202, 0, 0, 0, 0
9, 18.1625, 64.4695, 974.198, 1223.24, 699.202, 0, 0, 0, 0
10, 18.1625, 64.496, 974.198, 1223.24, 699.202, 0, 0, 0, 0
10, 18.1625, 64.496, 974.198, 1223.24, 699.202, 0, 0, 0, 0
11, 18.1622, 64.4112, 974.198, 1223.24, 699.433, 0, 0, 0, 0
11, 18.1622, 64.4112, 974.198, 1223.24, 699.433, 0, 0, 0, 0
12, 18.1625, 64.3901, 974.198, 1223.24, 699.431, 0, 0, 0, 0
12, 18.1625, 64.3901, 974.198, 1223.24, 699.66, 0, 0, 0, 0
13, 18.1625, 64.4907, 974.198, 1223.47, 699.66, 0, 0, 0, 0
13, 18.1625, 64.4907, 974.198, 1223.47, 699.66, 0, 0, 0, 0
14, 18.1625, 64.4695, 974.198, 1223.47, 699.66, 0, 0, 0, 0
14, 18.1625, 64.4695, 974.198, 1223.47, 699.66, 0, 0, 0, 0
15, 18.1625, 64.4483, 974.198, 1223.24, 699.66, 0, 0, 0, 0
15, 18.1625, 64.4483, 974.198, 1223.24, 699.431, 0, 0, 0, 0
16, 18.1625, 64.4589, 974.198, 1223.24, 699.431, 0, 0, 0, 0
16, 18.1625, 64.4589, 974.198, 1223.24, 699.431, 0, 0, 0, 0
17, 18.1625, 64.4748, 974.2, 1223.23, 699.196, 0, 0, 0, 0
17, 18.1625, 64.4748, 974.2, 1223.23, 699.196, 0, 0, 0, 0
18, 18.1625, 64.496, 974.2, 1223.23, 699.196, 0, 0, 0, 0
18, 18.1625, 64.496, 974.2, 1223.23, 699.196, 0, 0, 0, 0
19, 18.1625, 64.5489, 974.202, 1223.23, 699.19, 0, 0, 0, 0
19, 18.1625, 64.5489, 974.202, 1223.23, 699.419, 0, 0, 0, 0
20, 18.1622, 64.5436, 974.201, 1223.23, 699.421, 0, 0, 0, 0
20, 18.1622, 64.5436, 974.201, 1223.23, 699.65, 0, 0, 0, 0
21, 18.1625, 64.5277, 974.2, 1223.46, 699.654, 0, 0, 0, 0
21, 18.1625, 64.5277, 974.2, 1223.46, 699.654, 0, 0, 0, 0
22, 18.1622, 64.5065, 974.201, 1223.46, 699.421, 0, 0, 0, 0
22, 18.1622, 64.5065, 974.201, 1223.46, 699.421, 0, 0, 0, 0
23, 18.1625, 64.5595, 974.202, 1223.46, 699.419, 0, 0, 0, 0
23, 18.1625, 64.5595, 974.202, 1223.23, 699.419, 0, 0, 0, 0
24, 18.1625, 64.5013, 974.202, 1223.23, 699.419, 0, 0, 0, 0
24, 18.1625, 64.5013, 974.202, 1223.23, 699.19, 0, 0, 0, 0
25, 18.1625, 64.5595, 974.202, 1223.23, 699.648, 0, 0, 0, 0
25, 18.1625, 64.5595, 974.202, 1223.23, 699.648, 0, 0, 0, 0
26, 18.1629, 64.533, 974.204, 1222.99, 699.64, 0, 0, 0, 0
26, 18.1629, 64.533, 974.204, 1222.99, 699.64, 0, 0, 0, 0
27, 18.1629, 64.5119, 974.205, 1223.21, 699.405, 0, 0, 0, 0
27, 18.1629, 64.5119, 974.205, 1223.21, 699.634, 0, 0, 0, 0
28, 18.1629, 64.5225, 974.207, 1223.21, 699.628, 0, 0, 0, 0
28, 18.1629, 64.5225, 974.207, 1223.21, 699.399, 0, 0, 0, 0
29, 18.1629, 64.586, 974.209, 1223.2, 699.164, 0, 0, 0, 0
29, 18.1629, 64.586, 974.209, 1223.2, 699.164, 0, 0, 0, 0
30, 18.1629, 64.5278, 974.209, 1223.2, 699.164, 0, 0, 0, 0
30, 18.1629, 64.5278, 974.209, 1223.2, 699.164, 0, 0, 0, 0
31, 18.1629, 64.5648, 974.209, 1223.2, 699.164, 0, 0, 0, 0
31, 18.1629, 64.5648, 974.209, 1223.2, 699.393, 0, 0, 0, 0
32, 18.1632, 64.5649, 974.209, 1223.2, 699.391, 0, 0, 0, 0
32, 18.1632, 64.5649, 974.209, 1223.2, 699.391, 0, 0, 0, 0
33, 18.1629, 64.5913, 974.21, 1223.2, 699.616, 0, 0, 0, 0
33, 18.1629, 64.5913, 974.21, 1223.2, 699.616, 0, 0, 0, 0
34, 18.1629, 64.5489, 974.21, 1223.2, 699.845, 0, 0, 0, 0
34, 18.1629, 64.5489, 974.21, 1223.2, 699.845, 0, 0, 0, 0
35, 18.1629, 64.5595, 974.21, 1223.2, 699.616, 0, 0, 0, 0
35, 18.1629, 64.5595, 974.21, 1223.2, 699.616, 0, 0, 0, 0
36, 18.1629, 64.5913, 974.212, 1223.19, 699.61, 0, 0, 0, 0
36, 18.1629, 64.5913, 974.212, 1223.19, 699.381, 0, 0, 0, 0
37, 18.1629, 64.623, 974.214, 1223.18, 699.146, 0, 0, 0, 0
37, 18.1629, 64.623, 974.214, 1223.18, 699.146, 0, 0, 0, 0
38, 18.1632, 64.5755, 974.214, 1223.18, 699.373, 0, 0, 0, 0
38, 18.1632, 64.5755, 974.214, 1223.18, 699.373, 0, 0, 0, 0
39, 18.1632, 64.6072, 974.216, 1223.18, 699.595, 0, 0, 0, 0
39, 18.1635, 64.6126, 974.217, 1223.18, 699.595, 0, 0, 0, 0
40, 18.1635, 64.6126, 974.217, 1223.17, 699.593, 0, 0, 0, 0
41, 18.1638, 64.6179, 974.217, 1223.17, 699.592, 0, 0, 0, 0
41, 18.1638, 64.6179, 974.217, 1223.17, 699.592, 0, 0, 0, 0
42, 18.1641, 64.6497, 974.218, 1223.4, 699.59, 0, 0, 0, 0
42, 18.1641, 64.6497, 974.218, 1223.4, 699.59, 0, 0, 0, 0
43, 18.1641, 64.6338, 974.221, 1223.39, 699.806, 0, 0, 0, 0
43, 18.1641, 64.6338, 974.221, 1223.39, 699.806, 0, 0, 0, 0
44, 18.1644, 64.7133, 974.22, 1223.16, 699.811, 0, 0, 0, 0
44, 18.1644, 64.7133, 974.22, 1223.16, 699.582, 0, 0, 0, 0
45, 18.1644, 64.6074, 974.221, 1223.16, 699.576, 0, 0, 0, 0
45, 18.1644, 64.6074, 974.221, 1223.16, 699.805, 0, 0, 0, 0
