0, 18.1397, 64.9057, 973.967, 1222.02, 698.901, 0, 0, 0, 0
1, 18.1397, 64.8527, 973.968, 1222.02, 698.895, 0, 0, 0, 0
1, 18.1397, 64.8527, 973.968, 1222.02, 698.895, 0, 0, 0, 0
2, 18.14, 64.821, 973.969, 1222.24, 698.664, 0, 0, 0, 0
2, 18.14, 64.821, 973.969, 1222.24, 698.664, 0, 0, 0, 0
3, 18.14, 64.7893, 973.967, 1222.02, 698.67, 0, 0, 0, 0
3, 18.14, 64.7893, 973.967, 1222.02, 698.441, 0, 0, 0, 0
4, 18.1404, 64.7946, 973.968, 1222.02, 698.44, 0, 0, 0, 0
4, 18.1404, 64.7946, 973.968, 1222.02, 698.44, 0, 0, 0, 0
5, 18.1404, 64.7999, 973.968, 1222.02, 698.44, 0, 0, 0, 0
5, 18.1404, 64.7999, 973.968, 1222.25, 698.669, 0, 0, 0, 0
6, 18.1404, 64.8157, 973.966, 1222.26, 698.675, 0, 0, 0, 0
6, 18.1404, 64.8157, 973.966, 1222.26, 698.675, 0, 0, 0, 0
7, 18.1407, 64.8264, 973.968, 1222.25, 698.667, 0, 0, 0, 0
7, 18.1407, 64.8264, 973.968, 1222.48, 698.896, 0, 0, 0, 0
8, 18.1407, 64.784, 973.97, 1222.47, 698.889, 0, 0, 0, 0
8, 18.1407, 64.784, 973.97, 1222.24, 698.432, 0, 0, 0, 0
9, 18.1404, 64.8369, 973.971, 1222.24, 698.428, 0, 0, 0, 0
9, 18.1404, 64.8369, 973.971, 1222.24, 698.657, 0, 0, 0, 0
10, 18.1404, 64.7628, 973.969, 1222.24, 698.892, 0, 0, 0, 0
10, 18.1404, 64.7628, 973.969, 1222.24, 698.892, 0, 0, 0, 0
11, 18.1407, 64.7099, 973.968, 1222.02, 698.438, 0, 0, 0, 0
11, 18.1407, 64.7099, 973.968, 1222.02, 698.667, 0, 0, 0, 0
12, 18.1407, 64.6729, 973.968, 1222.02, 698.667, 0, 0, 0, 0
12, 18.1407, 64.6729, 973.968, 1222.02, 698.896, 0, 0, 0, 0
13, 18.141, 64.7576, 973.97, 1222.01, 698.888, 0, 0, 0, 0
13, 18.141, 64.7576, 973.97, 1222.01, 699.117, 0, 0, 0, 0
14, 18.141, 64.6941, 973.972, 1222, 699.34, 0, 0, 0, 0
14, 18.141, 64.6941, 973.972, 1222, 699.34, 0, 0, 0, 0
15, 18.1413, 64.71, 973.972, 1222, 699.338, 0, 0, 0, 0
15, 18.1413, 64.71, 973.972, 1222.23, 699.338, 0, 0, 0, 0
16, 18.1416, 64.6995, 973.973, 1222.23, 699.335, 0, 0, 0, 0
16, 18.1416, 64.6995, 973.973, 1222.23, 699.106, 0, 0, 0, 0
17, 18.1416, 64.6889, 973.973, 1222.23, 699.106, 0, 0, 0, 0
17, 18.1416, 64.6889, 973.973, 1222.46, 699.106, 0, 0, 0, 0
18, 18.1419, 64.7207, 973.973, 1222.69, 699.334, 0, 0, 0, 0
18, 18.1419, 64.7207, 973.973, 1222.69, 699.334, 0, 0, 0, 0
19, 18.1419, 64.7207, 973.973, 1222.91, 699.334, 0, 0, 0, 0
19, 18.1419, 64.7207, 973.973, 1222.91, 699.105, 0, 0, 0, 0
20, 18.1419, 64.763, 973.973, 1222.91, 699.105, 0, 0, 0, 0
20, 18.1419, 64.763, 973.973, 1222.69, 699.105, 0, 0, 0, 0
