0, 18.1774, 64.3657, 974.184, 1222.83, 698.795, 0, 0, 0, 0
1, 18.1774, 64.318, 974.183, 1222.84, 698.801, 0, 0, 0, 0
1, 18.1774, 64.318, 974.183, 1222.84, 698.801, 0, 0, 0, 0
2, 18.1774, 64.3286, 974.183, 1222.84, 698.801, 0, 0, 0, 0
2, 18.1774, 64.3286, 974.183, 1222.84, 698.801, 0, 0, 0, 0
3, 18.1774, 64.318, 974.183, 1222.84, 698.801, 0, 0, 0, 0
3, 18.1774, 64.318, 974.183, 1222.84, 698.801, 0, 0, 0, 0
4, 18.1774, 64.3233, 974.184, 1222.83, 698.795, 0, 0, 0, 0
4, 18.1774, 64.3233, 974.184, 1222.83, 698.795, 0, 0, 0, 0
5, 18.1777, 64.3128, 974.185, 1222.83, 698.793, 0, 0, 0, 0
5, 18.1777, 64.3128, 974.185, 1222.83, 698.793, 0, 0, 0, 0
6, 18.1777, 64.2757, 974.183, 1222.84, 698.57, 0, 0, 0, 0
6, 18.1777, 64.2757, 974.183, 1222.84, 698.57, 0, 0, 0, 0
7, 18.1774, 64.3445, 974.183, 1222.84, 698.572, 0, 0, 0, 0
7, 18.1774, 64.3445, 974.183, 1222.84, 698.572, 0, 0, 0, 0
8, 18.1771, 64.2386, 974.182, 1222.84, 698.574, 0, 0, 0, 0
8, 18.1771, 64.2386, 974.182, 1222.84, 698.574, 0, 0, 0, 0
9, 18.1768, 64.2544, 974.182, 1222.84, 698.576, 0, 0, 0, 0
9, 18.1768, 64.2544, 974.182, 1222.84, 698.576, 0, 0, 0, 0
10, 18.1768, 64.2862, 974.182, 1222.84, 698.576, 0, 0, 0, 0
10, 18.1768, 64.2862, 974.182, 1222.84, 698.576, 0, 0, 0, 0
11, 18.1771, 64.2491, 974.18, 1222.85, 698.58, 0, 0, 0, 0
11, 18.1771, 64.2491, 974.18, 1222.85, 698.58, 0, 0, 0, 0
12, 18.1771, 64.1909, 974.179, 1222.85, 698.587, 0, 0, 0, 0
12, 18.1771, 64.1909, 974.179, 1222.85, 698.587, 0, 0, 0, 0
13, 18.1771, 64.2227, 974.177, 1222.86, 698.593, 0, 0, 0, 0
13, 18.1771, 64.2227, 974.177, 1222.86, 698.593, 0, 0, 0, 0
14, 18.1771, 64.2174, 974.179, 1222.85, 698.587, 0, 0, 0, 0
14, 18.1771, 64.2174, 974.179, 1222.85, 698.587, 0, 0, 0, 0
15, 18.1771, 64.1909, 974.177, 1222.86, 698.593, 0, 0, 0, 0
15, 18.1771, 64.1909, 974.177, 1222.86, 698.593, 0, 0, 0, 0
16, 18.1771, 64.2174, 974.179, 1222.85, 698.587, 0, 0, 0, 0
16, 18.1771, 64.2174, 974.179, 1222.85, 698.587, 0, 0, 0, 0
17, 18.1774, 64.1592, 974.178, 1222.86, 698.59, 0, 0, 0, 0
17, 18.1774, 64.1592, 974.178, 1222.86, 698.819, 0, 0, 0, 0
18, 18.1771, 64.1909, 974.175, 1222.87, 698.828, 0, 0, 0, 0
18, 18.1771, 64.1909, 974.175, 1222.87, 698.828, 0, 0, 0, 0
19, 18.1768, 64.2068, 974.177, 1222.86, 698.823, 0, 0, 0, 0
19, 18.1768, 64.2068, 974.177, 1222.86, 698.823, 0, 0, 0, 0
20, 18.1768, 64.1909, 974.177, 1222.86, 698.823, 0, 0, 0, 0
20, 18.1768, 64.1909, 974.177, 1222.86, 698.594, 0, 0, 0, 0
21, 18.1768, 64.2438, 974.178, 1222.86, 698.588, 0, 0, 0, 0
21, 18.1768, 64.2438, 974.178, 1222.86, 698.588, 0, 0, 0, 0
22, 18.1768, 64.2438, 974.178, 1222.86, 698.588, 0, 0, 0, 0
22, 18.1768, 64.2438, 974.178, 1222.86, 698.588, 0, 0, 0, 0
23, 18.1768, 64.2597, 974.177, 1222.86, 698.594, 0, 0, 0, 0
23, 18.1768, 64.2597, 974.177, 1222.86, 698.594, 0, 0, 0, 0
24, 18.1771, 64.3233, 974.177, 1222.86, 698.593, 0, 0, 0, 0
24, 18.1771, 64.3233, 974.177, 1222.86, 698.593, 0, 0, 0, 0
25, 18.1771, 64.3815, 974.177, 1222.86, 698.593, 0, 0, 0, 0
25, 18.1771, 64.3815, 974.177, 1222.86, 698.593, 0, 0, 0, 0
26, 18.1774, 64.2651, 974.179, 1222.85, 698.584, 0, 0, 0, 0
26, 18.1774, 64.2651, 974.179, 1222.85, 698.584, 0, 0, 0, 0
27, 18.1774, 64.3604, 974.179, 1222.85, 698.584, 0, 0, 0, 0
27, 18.1774, 64.3604, 974.179, 1222.85, 698.584, 0, 0, 0, 0
28, 18.1774, 64.3392, 974.179, 1222.85, 698.584, 0, 0, 0, 0
28, 18.1774, 64.3392, 974.179, 1222.85, 698.584, 0, 0, 0, 0
29, 18.1774, 64.3339, 974.179, 1222.85, 698.584, 0, 0, 0, 0
29, 18.1774, 64.3339, 974.179, 1222.85, 698.584, 0, 0, 0, 0
30, 18.1774, 64.3286, 974.179, 1222.85, 698.584, 0, 0, 0, 0
30, 18.1774, 64.3286, 974.179, 1222.85, 698.584, 0, 0, 0, 0
31, 18.1774, 64.3657, 974.178, 1222.86, 698.59, 0, 0, 0, 0
31, 18.1774, 64.3657, 974.178, 1222.86, 698.59, 0, 0, 0, 0
32, 18.1774, 64.3498, 974.176, 1222.86, 698.596, 0, 0, 0, 0
32, 18.1774, 64.3498, 974.176, 1222.86, 698.596, 0, 0, 0, 0
33, 18.1774, 64.3286, 974.176, 1222.86, 698.596, 0, 0, 0, 0
33, 18.1774, 64.3286, 974.176, 1222.86, 698.596, 0, 0, 0, 0
34, 18.1771, 64.3497, 974.177, 1222.86, 698.593, 0, 0, 0, 0
34, 18.1771, 64.3497, 974.177, 1222.86, 698.593, 0, 0, 0, 0
35, 18.1771, 64.3762, 974.175, 1222.87, 698.599, 0, 0, 0, 0
35, 18.1771, 64.3762, 974.175, 1222.87, 698.599, 0, 0, 0, 0
