0, 18.166, 64.3747, 974.236, 1223.33, 699.981, 0, 0, 0, 0
1, 18.166, 64.3694, 974.236, 1223.33, 699.981, 0, 0, 0, 0
1, 18.166, 64.3694, 974.236, 1223.33, 699.981, 0, 0, 0, 0
2, 18.166, 64.3323, 974.238, 1223.33, 699.975, 0, 0, 0, 0
2, 18.166, 64.3323, 974.238, 1223.33, 699.975, 0, 0, 0, 0
3, 18.166, 64.3006, 974.238, 1223.33, 699.975, 0, 0, 0, 0
3, 18.166, 64.3006, 974.238, 1223.33, 699.975, 0, 0, 0, 0
4, 18.166, 64.3482, 974.238, 1223.33, 699.746, 0, 0, 0, 0
4, 18.166, 64.3482, 974.238, 1223.1, 699.746, 0, 0, 0, 0
5, 18.1663, 64.3429, 974.24, 1223.09, 699.739, 0, 0, 0, 0
5, 18.1663, 64.3429, 974.24, 1223.09, 699.739, 0, 0, 0, 0
6, 18.1663, 64.3218, 974.24, 1223.09, 699.739, 0, 0, 0, 0
6, 18.1663, 64.3218, 974.24, 1223.09, 699.739, 0, 0, 0, 0
7, 18.1663, 64.29, 974.24, 1223.09, 699.967, 0, 0, 0, 0
7, 18.1663, 64.29, 974.24, 1223.09, 699.967, 0, 0, 0, 0
8, 18.166, 64.2582, 974.239, 1223.32, 699.969, 0, 0, 0, 0
8, 18.166, 64.2582, 974.239, 1223.32, 699.969, 0, 0, 0, 0
9, 18.166, 64.2794, 974.239, 1223.32, 699.969, 0, 0, 0, 0
9, 18.166, 64.2794, 974.239, 1223.32, 699.74, 0, 0, 0, 0
10, 18.166, 64.3164, 974.241, 1223.31, 699.734, 0, 0, 0, 0
10, 18.166, 64.3164, 974.241, 1223.31, 699.734, 0, 0, 0, 0
11, 18.1663, 64.2424, 974.238, 1223.33, 699.745, 0, 0, 0, 0
11, 18.1663, 64.2424, 974.238, 1223.33, 699.745, 0, 0, 0, 0
12, 18.166, 64.2794, 974.238, 1223.33, 699.746, 0, 0, 0, 0
12, 18.166, 64.2794, 974.238, 1223.33, 699.975, 0, 0, 0, 0
13, 18.1657, 64.2264, 974.237, 1223.33, 699.977, 0, 0, 0, 0
13, 18.1657, 64.2264, 974.237, 1223.33, 699.977, 0, 0, 0, 0
14, 18.166, 64.2529, 974.238, 1223.33, 699.975, 0, 0, 0, 0
14, 18.166, 64.2529, 974.238, 1223.33, 699.975, 0, 0, 0, 0
15, 18.166, 64.2529, 974.234, 1223.11, 699.987, 0, 0, 0, 0
15, 18.166, 64.2529, 974.234, 1223.11, 699.987, 0, 0, 0, 0
16, 18.1663, 64.2582, 974.235, 1223.11, 699.986, 0, 0, 0, 0
16, 18.1663, 64.2582, 974.235, 1223.11, 699.986, 0, 0, 0, 0
17, 18.1663, 64.2635, 974.235, 1223.11, 699.986, 0, 0, 0, 0
17, 18.1663, 64.2635, 974.235, 1223.11, 699.986, 0, 0, 0, 0
18, 18.1663, 64.2106, 974.235, 1223.34, 699.986, 0, 0, 0, 0
18, 18.1663, 64.2106, 974.235, 1223.34, 699.986, 0, 0, 0, 0
19, 18.1663, 64.2847, 974.235, 1223.34, 699.986, 0, 0, 0, 0
19, 18.1663, 64.2847, 974.235, 1223.34, 699.986, 0, 0, 0, 0
20, 18.1667, 64.3218, 974.235, 1223.34, 699.983, 0, 0, 0, 0
20, 18.1667, 64.3218, 974.235, 1223.34, 699.983, 0, 0, 0, 0
21, 18.167, 64.3166, 974.236, 1223.33, 699.982, 0, 0, 0, 0
21, 18.167, 64.3166, 974.236, 1223.33, 699.982, 0, 0, 0, 0
22, 18.1673, 64.3378, 974.238, 1223.33, 699.974, 0, 0, 0, 0
22, 18.1673, 64.3378, 974.238, 1223.33, 699.974, 0, 0, 0, 0
23, 18.1673, 64.3166, 974.238, 1223.33, 699.974, 0, 0, 0, 0
23, 18.1673, 64.3166, 974.238, 1223.33, 699.974, 0, 0, 0, 0
24, 18.1673, 64.3113, 974.238, 1223.33, 699.974, 0, 0, 0, 0
24, 18.1673, 64.3113, 974.238, 1223.33, 699.974, 0, 0, 0, 0
25, 18.1676, 64.3273, 974.237, 1223.33, 699.978, 0, 0, 0, 0
25, 18.1676, 64.3273, 974.237, 1223.33, 699.978, 0, 0, 0, 0
26, 18.1679, 64.3538, 974.237, 1223.33, 699.976, 0, 0, 0, 0
